unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752055200,0,0,2,0,0,2,21,59,13.905,36.785419,-119.773132,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752055200,3,3,2,4,4,2,20,58,16.624,36.785465,-119.773056,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,23.909988482847996
1752055200,0,0,2,0,0,2,20,59,15.637,36.785404,-119.773102,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,23.251930006102
1752055201,3,3,2,3,3,2,20,58,22.29,36.785431,-119.773056,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,24.593198119169998
1752055201,3,3,2,3,3,2,20,58,28.209,36.785362,-119.773117,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,23.235598290045996
1752055201,0,0,2,0,0,2,16,61,16.91,40.59412,-105.075745,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752055200,3,3,2,3,3,2,20,58,15.561,36.785442,-119.773155,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,22.723423559753
1752055201,10,10,2,10,10,2,19,37,514.278,36.139149,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752055200,4,4,2,4,4,2,20,59,0.0,36.785423,-119.773018,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,14.75123101
1752055800,1,1,2,1,1,2,20,59,14.055,36.785351,-119.773079,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752055800,3,3,2,4,4,2,20,58,15.749,36.785465,-119.773056,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,23.592882443597997
1752055800,0,0,2,0,0,2,20,59,15.259,36.785427,-119.773132,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,23.153440425514
1752055801,3,3,2,3,3,2,20,59,22.166,36.785404,-119.773041,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,24.629054326518002
1752055801,4,4,2,4,4,2,20,59,27.82,36.785351,-119.773224,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,23.13476065008
