unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1755457200,0,0,1,0,0,1,34,37,4.821,36.139069,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.239493240338994
1755457201,1,1,1,1,1,1,31,39,23.109,36.037617,-120.173309,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.697234637129
1755457201,0,0,1,1,1,1,30,43,16.383,35.949615,-119.049751,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,27.047023423845
1755457201,1,1,1,1,1,1,32,38,21.545,35.613258,-119.689514,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,23.550362556700005
1755457200,3,3,2,4,4,2,31,48,25.932,36.526546,-119.290268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.307796902876
1755457201,1,1,2,1,1,2,33,25,47.324,40.594078,-105.075844,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755457200,0,0,1,0,0,1,33,37,0.0,36.138992,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755457201,0,0,1,0,0,1,30,43,15.184,35.670387,-119.238998,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,29.404022277663998
1755457801,0,0,1,0,0,1,30,42,16.784,35.949635,-119.049988,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,27.117548832559994
1755457801,1,1,1,1,1,1,31,37,22.93,36.037502,-120.173225,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.030474416329994
1755457801,0,0,1,1,1,2,32,38,21.43,35.613258,-119.689514,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,23.451471565800002
1755457800,4,4,2,4,4,2,31,48,26.942,36.526546,-119.290268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.008045247806
1755457801,0,0,2,1,1,2,34,24,47.506,40.594074,-105.075798,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755457800,0,0,1,0,0,1,34,37,5.912,36.139091,-120.368309,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.088767962607996
1755457800,0,0,1,0,0,1,33,37,0.0,36.139004,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755457801,0,0,1,0,0,1,31,40,16.482,35.670448,-119.239098,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,30.799333671021998
1755458401,1,1,1,1,1,1,32,36,23.269,36.037632,-120.173218,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.467598630089
1755458401,0,0,1,0,0,1,31,42,18.447,35.949635,-119.049988,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,28.943557191605
1755458401,1,1,1,1,1,1,32,37,22.392,35.613224,-119.689636,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,23.960383366720006
1755458400,3,3,2,3,3,2,31,48,27.708,36.526592,-119.290329,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.539124685644
1755458400,0,0,1,0,0,1,35,36,5.624,36.139038,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.295034738416
1755458400,0,0,1,0,0,1,34,36,0.0,36.138988,-120.368416,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755458401,1,1,2,1,1,2,34,25,42.553,40.59407,-105.075821,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755458401,0,0,1,0,0,1,31,41,17.178,35.670437,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,31.260867797838003
1755459000,0,0,1,0,0,1,35,36,6.18,36.139053,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.727845687619997
1755459001,1,1,1,1,1,1,32,37,23.665,36.037594,-120.173264,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.028313401364997
1755459001,0,0,1,0,0,2,33,37,22.504,35.613148,-119.689651,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,24.632829034640007
1755459001,1,1,1,1,1,1,31,40,16.808,35.949566,-119.050011,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,27.377026682719997
1755459000,3,3,2,3,3,2,31,45,27.651,36.526539,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.142482407643
1755459000,0,0,1,0,0,1,34,35,0.0,36.138992,-120.368416,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755459001,1,1,2,1,1,2,34,25,43.89,40.594051,-105.075867,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755459001,0,0,1,0,0,1,31,41,17.838,35.670441,-119.23909,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,31.629983998698002
1755459601,1,1,1,1,1,1,32,36,23.622,36.037548,-120.173241,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.729422888781997
1755459600,0,0,1,0,0,1,34,38,5.396,36.139027,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.160043992763995
1755459601,0,0,2,1,1,2,31,27,44.593,40.594051,-105.075867,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755459601,1,1,1,1,1,1,31,39,16.497,35.949608,-119.050018,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,26.949478390355
