unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1756123200,7,7,4,8,8,4,24,45,0.0,36.037712,-120.173264,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756123200,13,13,6,13,13,6,23,56,6.446,35.949417,-119.049965,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,18.18686463989
1756123201,1,1,3,1,1,3,23,57,0.294,35.670345,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.884866819474
1756123200,6,6,4,6,6,4,26,42,25.667,36.005142,-120.117271,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.132119960927
1756123201,27,27,12,27,27,12,22,73,0.001,36.526554,-119.290268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,13.567395922193002
1756123201,3,3,2,3,3,2,25,35,21.745,35.613266,-119.689598,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,18.7344072867
1756123201,3,3,4,3,3,4,23,49,0.0,36.138958,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,11.224575342000001
1756123800,7,7,4,7,7,4,24,48,0.0,36.03751,-120.173302,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756123800,13,13,6,14,14,6,23,57,5.375,35.949501,-119.049957,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,17.647646282125
1756123800,6,6,4,6,6,4,25,42,25.906,36.005238,-120.117317,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.856708250585996
1756123801,1,1,3,1,1,3,23,58,0.258,35.670444,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.937017523518
1756123801,26,26,12,27,27,12,22,74,0.0,36.526585,-119.29026,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,13.685743710999999
1756123801,3,3,2,3,3,2,24,35,15.734,35.613216,-119.689552,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,12.989283746439998
1756123801,3,3,4,3,3,4,23,45,0.001,36.138969,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,9.333555774959002
