unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1789488000,8,8,12,10,10,14,19,52,14.14,35.963089,-119.291855,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.036897961260003
1789488000,0,0,3,0,0,4,24,34,19.911,36.198872,-120.104538,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.079703554581002
1789488001,16,16,9,17,17,9,23,46,15.951,35.949406,-119.049919,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789488000,3,3,4,3,3,4,30,22,50.151,36.138977,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789488000,4,4,11,5,5,12,25,39,18.229,1.6e-05,-0.004244,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.737105161197
1789488000,12,12,8,12,12,8,22,43,16.582,35.775082,-119.238579,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.849942032542003
1789488001,4,4,3,5,5,3,23,37,33.846,36.503002,-120.325371,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789488000,11,11,7,12,12,7,22,50,23.354,36.523285,-119.278755,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789488001,7,7,0,8,8,0,22,35,18.722,36.187366,-119.822006,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789488001,7,7,6,9,9,7,23,35,16.734,36.43362,-119.923317,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789488600,0,0,4,0,0,4,25,33,23.544,36.198681,-120.104301,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.925471955223998
1789488600,6,6,8,7,7,8,19,52,16.275,35.963146,-119.291878,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.698860868725
1789488600,2,2,4,3,3,4,31,20,114.097,36.138977,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789488600,4,4,4,4,4,4,26,32,27.796,1.6e-05,-0.004244,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.063216363628
1789488600,9,9,6,10,10,6,23,47,25.986,36.523285,-119.278755,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789488600,11,11,8,12,12,8,23,41,16.811,35.775024,-119.23851,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.938481044391004
1789488601,6,6,0,7,7,0,23,34,20.357,36.187466,-119.822029,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789488601,8,8,6,10,10,7,23,36,16.787,36.433571,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789488601,4,4,4,5,5,4,24,38,34.837,36.502979,-120.325325,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789488601,13,13,9,14,14,10,23,43,17.268,35.949287,-119.049988,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
