unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1788552000,9,9,5,10,10,5,26,51,23.056,35.949806,-119.049782,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788552000,3,3,2,3,3,2,29,45,23.768,36.523384,-119.278763,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788552000,3,3,4,3,3,4,28,45,24.447,35.96339,-119.291809,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.880256279673
1788552001,4,4,3,5,5,3,28,44,19.142,36.433609,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788552001,2,2,1,2,2,1,27,45,28.768,36.503162,-120.325363,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788552001,3,3,2,3,3,2,30,37,29.407,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.881162575551
1788552001,0,0,1,0,0,1,28,43,23.065,36.198715,-120.104362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,32.039133656115
1788552001,5,5,3,5,5,3,28,45,25.011,35.775017,-119.23851,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.35190940259099
1788552001,5,5,0,5,5,0,28,42,24.151,36.187469,-119.821976,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788552001,6,6,3,6,6,3,34,31,42.816,36.138924,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788552600,3,3,4,3,3,4,28,45,24.833,35.963142,-119.291801,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.180732945847005
