unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1761559201,3,3,2,3,3,2,11,81,0.027,36.138977,-120.368279,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1761559200,3,3,2,4,4,2,11,84,11.103,36.138973,-120.368401,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,16.783056069879002
1761559201,3,3,3,3,3,3,11,84,14.024,36.139065,-120.368362,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.920027356744
1761559200,0,0,1,0,0,1,11,84,4.94,36.13892,-120.368431,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,9.800067951740003
1761559801,3,3,2,3,3,2,12,82,0.035,36.138977,-120.368279,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1761559800,3,3,2,3,3,2,11,85,11.562,36.139084,-120.36834,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,17.220328847466
1761559801,2,2,2,3,3,2,11,85,14.241,36.139076,-120.368378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.347975719220997
1761559800,0,0,1,0,0,1,11,85,5.109,36.138935,-120.368362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,9.966868384839001
1761560401,3,3,2,3,3,2,11,83,0.052,36.139008,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1761560400,3,3,2,3,3,2,11,86,11.479,36.138996,-120.368362,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,17.281824790446997
1761560401,2,2,3,3,3,3,11,86,14.084,36.139019,-120.368431,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.498523875603993
1761560400,0,0,1,0,0,1,11,86,4.863,36.139069,-120.368317,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,9.901573024972999
1761561001,3,3,2,3,3,2,11,82,0.051,36.138988,-120.368286,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1761561000,3,3,2,4,4,2,11,85,10.653,36.139053,-120.368416,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,16.590105337029
1761561001,3,3,3,3,3,3,11,85,13.661,36.138908,-120.368431,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.917782886241
1761561000,0,0,1,0,0,1,11,85,4.91,36.139008,-120.36834,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,9.85557425761
1761561601,3,3,2,3,3,2,11,83,0.041,36.139168,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1761561600,3,3,2,3,3,2,11,86,10.584,36.138828,-120.36837,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,16.661307692712
1761561601,2,2,3,3,3,3,10,87,13.752,36.138996,-120.368408,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.066591644311998
1761561600,0,0,1,0,0,1,11,86,4.672,36.139057,-120.368401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,9.794753033512
1761562201,3,3,2,3,3,2,11,83,0.048,36.13903,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1761562200,3,3,2,3,3,2,11,87,11.071,36.138943,-120.368401,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,17.117993295703002
1761562201,3,3,3,3,3,3,10,88,13.674,36.138966,-120.368408,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.275735031394
1761562200,0,0,1,0,0,1,11,87,5.006,36.138973,-120.368401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,10.053832516826
