unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1788484201,12,12,8,13,13,8,30,30,27.506,36.433643,-119.923409,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788484800,12,12,6,13,13,6,29,35,33.006,35.949619,-119.049965,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788484800,12,12,8,12,12,8,28,35,37.693,36.523441,-119.278748,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788484800,2,2,2,2,2,2,30,31,35.037,36.198898,-120.104439,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,39.639737672927
1788484800,7,7,8,7,7,8,31,30,35.63,35.963123,-119.291855,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.201492640169995
1788484801,8,8,3,8,8,3,30,31,45.207,36.503181,-120.325394,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788484800,6,6,4,7,7,4,33,26,512.901,36.139019,-120.368439,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788484801,8,8,4,8,8,4,31,29,35.188,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.463341353284
1788484801,11,11,7,11,11,7,30,31,40.508,35.775078,-119.238571,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.013621840748
1788484801,12,12,0,12,12,0,31,30,35.912,36.187588,-119.822006,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788484801,12,12,7,14,14,7,30,31,27.102,36.433636,-119.923378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788485400,13,13,7,14,14,7,29,35,32.406,35.949642,-119.049911,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788485400,7,7,4,7,7,4,32,27,512.926,36.139046,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788485400,7,7,7,8,8,7,30,31,35.729,35.963123,-119.291855,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.848101279111
1788485400,2,2,2,2,2,2,29,33,34.342,36.198864,-120.104393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,38.509379948082
1788485400,11,11,7,12,12,7,28,36,39.442,36.52338,-119.278786,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788485401,8,8,3,8,8,3,30,32,43.484,36.50317,-120.325417,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788485401,7,7,4,7,7,4,30,30,36.059,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.659807511387
1788485401,10,10,7,11,11,7,29,31,39.818,35.775097,-119.238548,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.049159885857996
1788485401,11,11,0,13,13,0,30,30,35.919,36.187664,-119.821991,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788485401,11,11,7,13,13,7,30,32,26.763,36.433636,-119.923378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788486000,13,13,7,14,14,7,28,37,32.39,35.949516,-119.049942,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788486000,11,11,8,11,11,8,28,37,37.458,36.523434,-119.278801,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788486000,7,7,4,7,7,4,32,27,513.013,36.139004,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788486000,7,7,8,8,8,8,30,31,35.763,35.963173,-119.291794,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.87456813571699
1788486000,2,2,2,2,2,2,29,31,34.532,36.198792,-120.104454,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,38.47107204257199
1788486001,7,7,4,7,7,4,30,32,34.682,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.943194698626
1788486001,11,11,7,12,12,7,29,32,40.251,35.775089,-119.23851,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.637317993031004
1788486001,12,12,0,13,13,0,30,31,36.054,36.18758,-119.822083,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788486001,12,12,7,13,13,8,30,33,26.226,36.433609,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788486001,8,8,3,8,8,3,30,33,45.5,36.503178,-120.325348,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788486600,13,13,7,13,13,7,28,39,31.815,35.949337,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788486600,2,2,3,2,2,3,29,31,34.755,36.198933,-120.104454,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,38.595788577105
1788486600,7,7,8,8,8,8,30,31,35.266,35.963104,-119.291786,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.487684967094005
1788486600,7,7,4,8,8,4,32,27,512.945,36.139,-120.368439,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788486601,7,7,4,7,7,4,30,31,34.336,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.584266537848
1788486601,12,12,8,12,12,8,29,32,38.937,35.775089,-119.23851,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.662708712797
1788486601,7,7,3,8,8,3,29,35,44.811,36.503166,-120.325424,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788486601,11,11,0,13,13,0,29,32,35.696,36.187538,-119.822105,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788486601,14,14,9,15,15,9,29,33,24.69,36.433578,-119.923386,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788486600,12,12,8,12,12,8,28,38,35.749,36.523346,-119.278793,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
