unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782252000,5,5,2,5,5,2,39,22,68.219,36.139008,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782252000,5,5,2,5,5,2,38,23,39.034,36.138905,-120.368477,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,43.993890326309995
1782252000,0,0,2,0,0,2,40,22,41.315,36.139057,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,45.973965833084996
1782252001,4,4,2,5,5,2,40,21,40.692,36.139095,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782252001,5,5,2,5,5,2,38,22,45.487,36.13908,-120.368362,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.925079252347
1782252000,-9,-9,6554,-9,-9,6554,40,21,0.026,36.139,-120.368332,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.198756701245998
1782252000,6,6,2,6,6,2,39,22,52.042,36.139015,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782252001,5,5,2,5,5,2,39,23,51.447,36.139011,-120.368301,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782252001,4,4,2,4,4,2,38,23,515.264,36.138969,-120.368462,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782252000,4,4,2,4,4,2,40,23,511.989,36.139019,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782252000,5,5,2,5,5,2,38,22,52.466,36.13903,-120.368286,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,52.294320882938
1782252011,4,4,2,4,4,2,39,22,511.48,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79569676680006
1782252006,4,4,2,4,4,2,39,22,511.863,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12504676258004
1782252007,4,4,2,4,4,2,39,22,511.99,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23425681340007
1782252012,3,3,2,4,4,2,39,22,510.97,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35713672020006
1782252013,3,3,2,4,4,2,39,22,513.265,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33065692990004
1782252009,4,4,2,4,4,2,39,22,512.5,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67281686000007
1782252008,4,4,2,4,4,2,39,22,512.755,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89209688330004
1782252014,4,4,2,4,4,2,39,22,512.755,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89209688330004
1782252010,4,4,2,4,4,2,39,22,512.627,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78202691082
1782252015,4,4,2,4,4,2,39,22,513.902,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8784270273201
1782252001,4,4,2,4,4,2,39,22,512.627,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78202691082
1782252016,4,4,2,4,4,2,39,22,512.882,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00130693412
1782252017,4,4,2,4,4,2,39,22,513.265,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33065692990004
1782252002,4,4,2,4,4,2,39,22,512.5,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67281686000007
1782252005,4,4,2,4,4,2,39,22,512.627,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78202691082
1782252000,4,4,2,4,4,2,39,22,512.79,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9221941414
1782252018,4,4,2,4,4,2,39,22,511.098,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46720669268007
1782252019,4,4,2,4,4,2,39,22,512.627,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78202691082
1782252003,4,4,2,4,4,2,39,22,513.137,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22058695742
1782252020,4,4,2,4,4,2,39,22,513.647,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6591470040201
1782252021,4,4,2,4,4,2,39,22,513.01,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1113769066
1782252004,4,4,2,4,4,2,39,22,512.627,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78202691082
1782252022,4,4,2,4,4,2,39,22,511.863,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12504676258004
1782252023,4,4,2,4,4,2,39,22,512.5,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67281686000007
1782252024,4,4,2,4,4,2,39,22,511.48,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79569676680006
1782252025,4,4,2,4,4,2,39,22,513.137,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22058695742
1782252026,4,4,2,4,4,2,39,22,510.333,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8093666227801
1782252027,4,4,2,4,4,2,39,22,512.372,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56274688752
1782252028,4,4,2,4,4,2,39,22,512.755,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89209688330004
1782252029,4,4,2,4,4,2,39,22,512.118,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34432678588007
1782252030,4,4,2,4,4,2,39,22,512.627,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78202691082
1782252031,4,4,2,4,4,2,39,22,512.882,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00130693412
1782252032,4,4,2,4,4,2,39,22,513.392,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43986698072007
1782252033,4,4,2,4,4,2,39,22,513.137,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22058695742
1782252034,4,4,2,4,4,2,39,22,511.99,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23425681340007
1782252035,4,4,2,4,4,2,39,22,513.137,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22058695742
1782252036,4,4,2,4,4,2,39,22,512.372,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56274688752
1782252037,4,4,2,4,4,2,39,22,512.755,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89209688330004
1782252038,4,4,2,4,4,2,39,22,511.353,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68648671598004
1782252039,4,4,2,4,4,2,39,22,511.48,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79569676680006
1782252040,4,4,2,4,4,2,39,22,512.372,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56274688752
1782252041,4,4,2,4,4,2,39,22,512.627,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78202691082
1782252042,4,4,2,4,4,2,39,22,513.392,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43986698072007
1782252043,4,4,2,4,4,2,39,22,512.755,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89209688330004
1782252044,3,3,2,3,3,2,39,22,512.755,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89209688330004
1782252045,3,3,2,3,3,2,39,22,512.372,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56274688752
1782252046,3,3,2,3,3,2,39,22,511.48,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79569676680006
1782252047,4,4,2,4,4,2,39,22,513.265,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33065692990004
1782252048,4,4,2,4,4,2,39,22,511.99,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23425681340007
1782252049,4,4,2,4,4,2,39,22,513.647,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6591470040201
1782252050,3,3,2,3,3,2,39,22,513.01,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1113769066
1782252051,3,3,2,3,3,2,39,22,511.863,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12504676258004
1782252052,3,3,2,3,3,2,39,22,513.52,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5499369532
1782252053,3,3,2,3,3,2,39,22,513.265,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33065692990004
1782252054,3,3,2,3,3,2,39,22,511.863,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12504676258004
1782252055,3,3,2,3,3,2,39,22,512.755,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89209688330004
1782252056,3,3,2,3,3,2,39,22,513.392,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43986698072007
1782252057,3,3,2,3,3,2,39,22,511.99,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23425681340007
1782252058,3,3,2,3,3,2,39,22,514.412,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.3169870739201
1782252059,3,3,2,3,3,2,39,22,511.48,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79569676680006
1782252600,4,4,2,4,4,2,38,22,512.773,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3314410311801
1782252600,5,5,2,5,5,2,38,24,39.464,36.138988,-120.368477,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,44.504684082759994
1782252600,0,0,2,0,0,2,39,22,42.033,36.139057,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,45.629477448647
1782252600,6,6,2,6,6,2,39,23,53.5,36.138969,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782252601,4,4,2,4,4,2,38,22,512.882,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42517249212
1782252601,4,4,2,5,5,2,39,21,41.534,36.139095,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782252601,5,5,2,5,5,2,38,22,45.968,36.138958,-120.368401,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,34.281842619008
1782252600,-9,-9,6554,-9,-9,6554,39,21,0.017,36.138691,-120.368553,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.307487488507
1782252600,5,5,2,5,5,2,39,22,68.738,36.138985,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782252601,5,5,2,5,5,2,38,23,52.338,36.138889,-120.368454,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782252600,5,5,2,5,5,2,38,22,53.068,36.138954,-120.368324,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,52.711696629124
1782252602,4,4,2,4,4,2,38,22,512.118,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76819234388006
1782252601,4,4,2,4,4,2,37,23,515.276,36.138859,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782252603,4,4,2,4,4,2,38,22,513.01,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5352424646
1782252600,4,4,2,4,4,2,39,23,511.965,36.139065,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782252604,4,4,2,4,4,2,38,22,512.118,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76819234388006
1782252605,4,4,2,4,4,2,38,23,512.5,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.415015254
1782252606,4,4,2,4,4,2,38,23,511.99,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9764552074
