unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786160401,2,2,2,2,2,2,35,15,47.232,36.762695,-119.798767,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.992345490192
1786160401,3,3,3,4,4,4,34,25,34.953,3.2e-05,-0.004286,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.403605303929
1786160401,4,4,3,4,4,3,34,24,32.393,36.139015,-120.368523,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786160401,4,4,3,4,4,3,38,20,512.701,36.139015,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786160401,7,7,5,7,7,6,30,47,8.566,36.523346,-119.278877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786161000,0,0,2,0,0,2,34,24,46.528,36.138973,-120.368347,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,49.105227471687996
1786161001,7,7,5,8,8,5,32,35,23.378,35.949566,-119.049965,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786161001,1,1,3,1,1,3,34,24,37.428,36.139053,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.473643649451994
1786161001,7,7,5,8,8,5,29,50,6.005,36.523232,-119.278847,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786161001,5,5,2,5,5,3,34,24,42.09,36.139065,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786161000,4,4,0,5,5,0,34,24,35.563,36.187546,-119.82206,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786161001,2,2,2,2,2,2,35,15,45.819,36.762707,-119.798752,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.944306743639004
1786161001,3,3,3,3,3,3,33,25,34.698,3.2e-05,-0.004286,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.700357450714
1786161001,4,4,3,4,4,3,34,24,31.245,36.138996,-120.368462,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786161001,4,4,3,5,5,3,37,20,512.783,36.139008,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
