unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1753830001,0,0,3,0,0,3,37,22,51.132,35.670452,-119.239052,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,54.692312488283996
1753830000,4,4,2,4,4,2,38,19,48.309,35.6133,-119.68956,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,48.097591181710996
1753830000,9,9,7,10,10,7,29,49,42.085,40.594273,-105.075905,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753830000,1,1,3,1,1,3,40,21,38.019,36.139038,-120.368378,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,50.122366983595
1753830001,6,6,4,6,6,4,37,21,51.325,36.037605,-120.173271,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,42.1114644277
1753830000,6,6,3,6,6,3,38,21,48.157,36.526459,-119.290298,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,51.163348414289004
1753830000,6,6,3,6,6,3,39,19,0.002,36.13908,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1753830001,5,5,3,5,5,3,36,24,43.749,35.949574,-119.04995,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,48.777236972980006
1753830601,0,0,2,0,0,2,37,22,51.355,35.670406,-119.23896,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,54.77445737863499
1753830600,3,3,2,3,3,2,38,18,48.52,35.613277,-119.689529,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,48.04923178308
1753830601,5,5,3,6,6,3,35,24,43.651,35.949612,-119.050049,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,47.79791688502001
1753830601,5,5,4,5,5,4,36,22,51.898,36.037643,-120.173241,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,41.88991936088801
