unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1751641801,0,0,3,0,0,3,22,44,18.229,36.785374,-119.773109,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751641801,1,1,1,1,1,1,24,29,512.771,36.138992,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751641801,0,0,2,0,0,2,22,43,18.551,36.785343,-119.773048,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,27.824747557746004
1751641800,2,2,3,3,3,3,22,44,32.271,36.785294,-119.77317,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,25.360474113073995
1751642400,2,2,2,3,3,3,22,43,15.755,36.785316,-119.773064,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,25.675074503009995
1751642400,3,3,3,3,3,3,22,43,28.486,36.785324,-119.773064,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,27.265348316
1751642401,2,2,2,3,3,2,22,43,17.771,36.785408,-119.773148,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,25.463457340083004
1751642400,2,2,3,2,2,3,22,43,25.176,36.785336,-119.773079,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,26.291554823248006
1751642401,0,0,2,0,0,3,22,44,18.284,36.7854,-119.773087,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751642401,0,0,2,0,0,2,22,43,19.351,36.785358,-119.773094,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,28.033191114546003
1751642400,0,0,2,0,0,2,25,48,35.532,40.594124,-105.075844,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751642401,0,0,1,1,1,1,25,29,512.559,36.138763,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751642400,3,3,3,3,3,3,22,43,32.267,36.785294,-119.77317,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,25.267150223298
1751643000,3,3,2,3,3,3,22,42,28.905,36.785324,-119.773064,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,27.453839914
1751643000,2,2,2,2,2,3,23,41,17.334,36.785347,-119.773186,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,27.240700486267997
1751643001,3,3,2,3,3,3,22,42,18.745,36.785458,-119.773117,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,25.897608987385006
1751643000,2,2,2,3,3,3,22,42,25.674,36.785336,-119.773079,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,26.441091527802
1751643001,0,0,2,0,0,3,23,43,18.525,36.785393,-119.773064,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751643001,0,0,2,0,0,2,23,42,19.636,36.785351,-119.773087,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,29.349391961656004
1751643001,0,0,1,0,0,1,25,28,512.472,36.139095,-120.368301,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751643000,0,0,2,0,0,2,25,48,35.522,40.594105,-105.075806,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751643000,3,3,3,3,3,3,22,42,32.912,36.785461,-119.773056,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,25.494464584928
1751643600,2,2,3,3,3,3,23,41,19.465,36.785454,-119.773109,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,28.012989594429996
1751643600,3,3,3,3,3,3,23,42,30.384,36.785385,-119.773071,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,28.895494863
1751643600,3,3,3,3,3,3,23,42,27.052,36.785423,-119.773102,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,27.987974506596004
1751643601,3,3,3,3,3,3,23,42,19.893,36.785431,-119.773071,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,27.191694641589002
1751643601,0,0,3,0,0,3,23,43,20.114,36.785339,-119.773071,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751643600,0,0,2,0,0,2,25,48,36.008,40.594303,-105.075882,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751643601,0,0,2,0,0,3,23,41,21.091,36.785343,-119.773094,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,29.823475554586004
1751643601,0,0,1,0,0,1,26,25,512.358,36.139053,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751643600,3,3,3,4,4,3,23,42,34.303,36.785355,-119.77317,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,26.880144529281996
1751644200,3,3,3,3,3,3,23,40,20.098,36.78545,-119.773155,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,28.250870131395995
1751644200,3,3,3,3,3,3,23,41,32.488,36.785423,-119.773109,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,29.676112311
1751644201,3,3,2,3,3,3,23,40,21.425,36.785458,-119.773117,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,27.879953605025
1751644200,2,2,3,3,3,3,23,41,28.51,36.785442,-119.773155,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,28.613386065230003
1751644200,0,0,2,0,0,2,25,48,36.089,40.59409,-105.075806,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751644201,0,0,3,0,0,3,23,41,21.075,36.785339,-119.773071,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751644201,0,0,2,0,0,2,23,40,21.246,36.785355,-119.773186,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,29.958838367716005
1751644201,0,0,1,1,1,1,27,25,512.306,36.139072,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751644200,3,3,3,3,3,3,23,41,36.148,36.785416,-119.773064,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,27.700318523712003
