unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1753111201,14,14,8,15,15,8,23,60,9.614,36.526642,-119.290375,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,22.516055216022004
1753111800,2,2,4,2,2,4,23,53,7.34,36.785397,-119.773148,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1753111801,0,0,2,0,0,2,24,44,13.614,35.670502,-119.238991,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,28.737345295844005
1753111800,3,3,5,3,3,5,27,36,28.455,40.594101,-105.075768,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1753111800,1,1,1,2,2,1,24,40,512.711,36.139156,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1753111800,1,1,2,2,2,2,25,38,0.0,36.13903,-120.368317,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,20.227095773
1753111800,1,1,2,1,1,2,25,42,24.419,35.613232,-119.68959,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,28.410397142686996
1753111801,4,4,3,4,4,3,25,48,13.475,35.949673,-119.049995,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,27.735696573449996
1753111800,9,9,8,10,10,8,24,42,27.841,36.037567,-120.173119,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,24.386052226653998
1753111801,14,14,8,15,15,8,24,59,11.165,36.526611,-119.290337,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,23.997164361045
1753112401,0,0,2,0,0,2,25,44,15.0,35.670448,-119.239059,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,30.245439714000003
1753112400,2,2,1,2,2,1,25,39,512.536,36.139149,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1753112400,1,1,4,2,2,4,24,50,9.416,36.7854,-119.773094,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1753112400,2,2,2,2,2,2,26,38,0.0,36.139107,-120.368385,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,21.149015331999998
1753112400,1,1,2,1,1,2,25,41,24.691,35.613312,-119.689644,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,28.447904975343
1753112401,3,3,3,3,3,3,25,47,13.342,35.949654,-119.050041,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,27.695973423484
1753112400,4,4,5,4,4,5,27,36,28.803,40.594166,-105.075806,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1753112400,8,8,9,9,9,10,25,40,28.866,36.037567,-120.173119,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,25.408214601003994
1753112401,14,14,8,15,15,8,24,58,12.803,36.526581,-119.290314,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,24.718694460019
1753113001,0,0,2,0,0,2,25,44,16.192,35.670464,-119.239006,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,30.556020613632004
1753113000,1,1,4,1,1,4,24,49,12.268,36.785427,-119.773125,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1753113000,4,4,3,4,4,3,26,39,0.0,36.139053,-120.368256,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,21.107764523999997
1753113001,2,2,3,3,3,3,26,45,14.828,35.949673,-119.049919,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,29.227895564856
1753113000,4,4,3,4,4,3,25,41,512.409,36.139221,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1753113000,4,4,5,4,4,5,28,35,31.62,40.594025,-105.075645,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1753113000,5,5,4,5,5,4,26,38,29.702,36.037571,-120.173187,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,26.337001583188
1753113000,1,1,2,1,1,2,26,40,25.153,35.613262,-119.689606,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,29.443400654869002
1753113001,12,12,7,13,13,7,25,56,14.032,36.526527,-119.290367,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,26.073047912935998
