unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1761750000,2,2,3,3,3,3,8,87,2.555,36.13908,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,6.024361740905
1761750000,11,11,6,12,12,6,9,84,0.145,36.139088,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1761750000,11,11,6,12,12,6,9,87,5.986,36.139095,-120.368317,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,12.539580581297999
1761750600,3,3,3,3,3,3,9,86,2.215,36.139122,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,6.648162465764999
1761750600,12,12,6,13,13,6,10,82,0.151,36.139027,-120.368271,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1761750600,14,14,6,15,15,6,9,86,5.317,36.139023,-120.368393,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,11.956711613180998
1761751200,3,3,3,4,4,3,10,86,1.67,36.138908,-120.368416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,7.229597776570001
1761751200,14,14,6,15,15,6,10,86,5.129,36.138977,-120.368355,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,12.352820835896997
1761751800,15,15,7,16,16,7,11,82,4.606,36.139,-120.368301,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,12.040505052957998
1761751800,4,4,4,5,5,4,11,83,1.623,36.139023,-120.368332,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,7.872695093933002
1761752400,3,3,3,4,4,3,12,77,2.956,36.139038,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,9.070727886276002
1761752400,13,13,6,14,14,6,12,77,7.944,36.139057,-120.368324,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,14.286038126192002
1761753000,1,1,2,2,2,2,13,72,6.162,36.139057,-120.368401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,11.388552030302003
1761753000,9,9,4,10,10,4,13,72,14.891,36.139019,-120.368393,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.033745730963
