unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782205240,3,3,2,3,3,2,22,43,515.559,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19402125994
1782205241,3,3,2,3,3,2,22,43,515.559,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19402125994
1782205242,3,3,2,3,3,2,22,43,515.177,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86553118582003
1782205243,3,3,2,3,3,2,22,43,514.922,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64625116252006
1782205244,3,3,2,3,3,2,22,43,514.922,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64625116252006
1782205245,3,3,2,3,3,2,22,44,514.029,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19667395614005
1782205246,3,3,2,3,3,2,22,44,514.157,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30674392862005
1782205247,3,3,2,4,4,2,22,44,514.284,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41595397943996
1782205248,3,3,2,4,4,2,22,44,514.029,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19667395614005
1782205249,3,3,2,4,4,2,22,44,514.284,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41595397943996
1782205250,4,4,2,4,4,2,22,44,514.794,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85451402604
1782205251,4,4,2,4,4,2,22,44,515.049,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07379404934005
1782205252,4,4,2,4,4,2,22,44,513.902,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08746390532
1782205253,3,3,2,4,4,2,22,44,514.284,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41595397943996
1782205254,3,3,2,4,4,2,22,44,515.559,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51235409594
1782205255,3,3,2,4,4,2,22,44,514.412,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5260239519201
1782205256,3,3,2,3,3,2,22,44,515.177,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18386402182006
1782205257,3,3,2,3,3,2,22,44,514.284,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41595397943996
1782205258,3,3,2,4,4,2,22,44,514.284,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41595397943996
1782205259,3,3,2,4,4,2,22,44,515.559,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51235409594
1782205800,0,0,2,1,1,2,22,44,20.122,36.139061,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.620130204998
1782205800,4,4,2,4,4,2,22,44,515.056,36.138988,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07981350096003
1782205800,4,4,2,4,4,2,22,43,23.304,36.139126,-120.368271,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,26.58718773736
1782205800,5,5,5,5,5,5,22,43,26.966,36.139076,-120.368271,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782205801,4,4,2,4,4,2,22,44,514.284,36.138988,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41595397943996
1782205800,4,4,2,4,4,2,22,43,26.718,36.138996,-120.368401,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.519464813574004
1782205801,3,3,2,4,4,2,22,43,516.876,36.139,-120.368484,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782205802,4,4,2,4,4,2,22,44,514.667,36.138988,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74530397522
1782205801,5,5,3,5,5,3,22,44,21.823,36.139015,-120.368378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.004250382762997
1782205801,4,4,2,4,4,2,22,43,20.837,36.139061,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782205800,4,4,2,4,4,2,22,43,31.762,36.138996,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782205803,3,3,2,4,4,2,22,44,514.157,36.138988,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30674392862005
1782205804,3,3,2,4,4,2,22,44,514.412,36.138988,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5260239519201
1782205805,3,3,2,4,4,2,22,44,514.794,36.138988,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85451402604
1782205800,4,4,2,5,5,2,22,43,39.91,36.139046,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782205806,2,2,2,2,2,2,22,44,514.284,36.138988,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41595397943996
1782205807,2,2,2,2,2,2,22,44,514.284,36.138988,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41595397943996
1782205808,2,2,2,2,2,2,22,44,515.431,36.138988,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4022841234601
1782205809,3,3,2,3,3,2,22,44,515.177,36.138988,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18386402182006
1782205810,3,3,2,3,3,2,22,44,514.539,36.138988,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63523400274
1782205811,3,3,2,3,3,2,22,44,513.647,36.138988,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8681838820201
1782205812,3,3,2,3,3,2,22,44,514.794,36.138988,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85451402604
1782205813,3,3,2,3,3,2,22,44,514.794,36.138988,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85451402604
1782205814,3,3,2,3,3,2,22,43,514.412,36.138988,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20769111592006
1782205815,3,3,2,3,3,2,22,43,514.284,36.138988,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09762114344
1782205816,3,3,2,3,3,2,22,43,516.579,36.138988,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07114135314
1782205800,4,4,2,5,5,3,22,45,27.01,36.139225,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782205817,3,3,2,4,4,2,22,43,514.794,36.138988,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53618119004
1782205818,3,3,2,4,4,2,22,43,514.922,36.138988,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64625116252006
1782205819,4,4,2,4,4,2,22,43,515.559,36.138988,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19402125994
1782205820,4,4,2,4,4,2,22,43,514.284,36.138988,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09762114344
1782205821,4,4,2,4,4,2,22,43,515.559,36.138988,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19402125994
1782205822,4,4,2,4,4,2,22,43,514.922,36.138988,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64625116252006
1782205823,4,4,2,4,4,2,22,43,515.177,36.138988,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86553118582003
1782205824,4,4,2,4,4,2,22,43,514.794,36.138988,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53618119004
1782205825,3,3,2,3,3,2,22,43,514.794,36.138988,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53618119004
1782205826,3,3,2,3,3,2,22,43,514.922,36.138988,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64625116252006
1782205827,3,3,2,3,3,2,22,43,514.922,36.138988,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64625116252006
1782205828,3,3,2,3,3,2,22,43,515.559,36.138988,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19402125994
1782205829,3,3,2,3,3,2,22,43,515.431,36.138988,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0839512874601
1782205830,3,3,2,3,3,2,22,43,515.814,36.138988,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.41330128324
1782205831,3,3,2,3,3,2,22,43,514.922,36.138988,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64625116252006
1782205832,3,3,2,3,3,2,22,43,514.667,36.138988,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42697113922003
1782205833,3,3,2,3,3,2,22,44,515.049,36.138988,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07379404934005
1782205834,3,3,2,3,3,2,22,44,515.177,36.138988,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18386402182006
1782205835,3,3,3,3,3,3,22,44,514.667,36.138988,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74530397522
1782205836,3,3,3,3,3,3,22,44,515.177,36.138988,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18386402182006
1782205837,3,3,3,3,3,3,22,44,514.794,36.138988,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85451402604
1782205838,3,3,3,3,3,3,22,44,515.177,36.138988,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18386402182006
1782205839,2,2,3,2,2,3,22,44,514.794,36.138988,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85451402604
1782205840,2,2,3,2,2,3,22,44,514.794,36.138988,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85451402604
1782205841,2,2,3,3,3,3,22,44,514.922,36.138988,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96458399852
1782205842,3,3,2,4,4,2,22,44,514.667,36.138988,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74530397522
1782205843,3,3,2,4,4,2,22,44,514.794,36.138988,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85451402604
1782205844,3,3,2,3,3,2,22,44,514.539,36.138988,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63523400274
1782205845,2,2,2,2,2,2,22,44,516.069,36.138988,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95091414253994
1782205846,2,2,2,2,2,2,22,44,514.412,36.138988,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5260239519201
1782205847,2,2,2,2,2,2,22,43,513.902,36.138988,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76913106932005
1782205848,2,2,2,2,2,2,22,44,514.284,36.138988,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41595397943996
1782205849,2,2,2,2,2,2,22,44,514.794,36.138988,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85451402604
1782205850,1,1,2,2,2,2,22,44,514.794,36.138988,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85451402604
1782205851,1,1,2,2,2,2,22,44,514.157,36.138988,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30674392862005
1782205852,1,1,2,2,2,2,22,44,514.029,36.138988,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19667395614005
1782205853,1,1,2,2,2,2,22,44,514.922,36.138988,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96458399852
1782205854,1,1,2,2,2,2,22,44,515.049,36.138988,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07379404934005
1782205855,2,2,2,2,2,2,22,44,514.922,36.138988,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96458399852
1782205856,2,2,2,2,2,2,22,44,514.284,36.138988,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41595397943996
1782205857,3,3,2,3,3,2,22,44,515.559,36.138988,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51235409594
1782205858,3,3,2,3,3,2,22,44,513.647,36.138988,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8681838820201
1782205859,3,3,2,3,3,2,22,44,514.412,36.138988,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5260239519201
1782206400,0,0,2,0,0,2,21,44,14.918,36.139038,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.665738149362
1782206400,3,3,2,4,4,2,21,44,515.163,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59569067658003
1782206400,5,5,4,5,5,4,21,43,20.248,36.139076,-120.368271,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782206400,4,4,2,4,4,2,22,42,17.714,36.139126,-120.368271,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.46675873151
1782206401,3,3,2,3,3,2,21,44,515.049,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49765960734004
1782206400,4,4,2,5,5,2,21,45,19.787,36.139088,-120.368492,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782206401,4,4,3,4,4,3,21,43,14.546,36.138992,-120.368477,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,8.887136020425999
1782206402,3,3,2,3,3,2,21,44,515.177,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60772957982005
1782206401,4,4,2,4,4,2,22,43,14.476,36.13913,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782206401,3,3,2,3,3,2,22,43,516.906,36.138973,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782206400,4,4,2,4,4,2,21,43,26.541,36.138992,-120.368416,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782206403,3,3,2,3,3,2,21,44,514.412,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94988950992007
1782206404,3,3,2,3,3,2,21,44,514.922,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3884495565201
1782206405,3,3,2,3,3,2,21,44,514.412,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94988950992007
1782206400,4,4,2,4,4,2,21,43,19.387,36.139053,-120.368401,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.910318654691004
1782206406,3,3,2,3,3,2,21,44,514.157,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7306094866201
1782206407,3,3,2,3,3,2,21,44,516.069,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37477970054
1782206408,3,3,2,3,3,2,21,44,513.647,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2920494400201
1782206409,3,3,2,3,3,2,21,44,515.177,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60772957982005
1782206410,3,3,2,3,3,2,21,44,515.431,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8261496814601
1782206411,3,3,2,3,3,2,21,44,514.412,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94988950992007
1782206412,3,3,2,3,3,2,21,44,514.922,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3884495565201
1782206413,3,3,2,3,3,2,21,44,514.922,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3884495565201
