unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1753797601,7,7,6,7,7,7,19,45,22.031,36.037571,-120.173271,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,17.275280013435996
1753797600,9,9,10,9,9,15,21,52,11.882,35.61327,-119.689484,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,18.372972644078
1753797601,4,4,5,4,4,5,20,68,0.569,35.67041,-119.239059,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,17.151245206353
1753797600,7,7,5,8,8,5,19,51,0.0,36.138988,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1753797601,13,13,8,13,13,11,19,67,5.982,35.949512,-119.049866,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,18.996902846640005
1753797600,24,23,10,24,24,10,20,75,0.294,36.526493,-119.290314,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,15.720275486037998
1753797600,25,25,13,25,25,13,21,79,20.909,40.594204,-105.075752,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753797600,3,3,5,3,3,5,19,52,1.528,36.139011,-120.368362,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,13.19254479464
1753798200,3,3,5,4,4,5,21,50,3.157,36.139088,-120.368454,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,16.134314328285
1753798201,12,12,7,13,13,9,19,65,6.936,35.949512,-119.049866,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,19.28176907172
1753798201,6,6,5,6,6,5,20,45,22.249,36.037605,-120.173302,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,18.088188219243996
1753798200,7,7,5,7,7,5,20,49,0.0,36.139004,-120.368446,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1753798201,4,4,5,4,4,5,21,66,0.566,35.670425,-119.239059,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,18.249863093142
1753798200,23,23,10,24,24,10,21,72,1.144,36.526493,-119.29023,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,16.784377344488
1753798200,24,24,13,24,24,13,21,80,19.779,40.594242,-105.075836,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753798200,7,7,7,8,8,9,22,50,12.064,35.613205,-119.68956,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,18.981845007856
1753798801,4,4,5,4,4,5,21,65,0.537,35.670422,-119.239059,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,18.257534876769
1753798800,7,7,8,8,8,10,23,48,14.252,35.613335,-119.689522,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,20.746417660308
1753798800,23,23,12,24,24,12,21,78,22.47,40.5942,-105.075752,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753798801,7,7,6,7,7,7,21,43,24.129,36.037582,-120.17321,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,19.502705603524
1753798800,6,6,4,6,6,4,21,52,0.0,36.138966,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1753798801,10,10,6,11,11,7,20,63,7.48,35.9496,-119.04995,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,20.3176235986
1753798800,2,2,4,3,3,4,22,51,5.074,36.138969,-120.368248,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,18.877924411370003
1753798800,23,23,10,24,24,10,21,72,2.848,36.526588,-119.290321,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,17.636782346096
1753799401,3,3,5,3,3,5,22,62,0.508,35.670311,-119.238998,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,19.364929635396
1753799400,7,7,8,8,8,11,24,44,17.249,35.61322,-119.689575,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,22.637230643970998
1753799401,10,10,5,10,10,6,21,60,8.454,35.94949,-119.049889,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,21.474786053080003
1753799400,6,6,4,6,6,4,22,46,0.0,36.138985,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1753799400,22,22,12,23,23,12,21,80,23.665,40.594185,-105.075859,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753799400,2,2,4,3,3,4,23,46,6.377,36.139,-120.368385,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,19.145280460385003
1753799400,23,23,9,24,24,9,22,70,2.893,36.526699,-119.290375,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,18.340365068561002
1753799401,6,6,5,6,6,5,22,42,25.305,36.037632,-120.17334,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,20.68627370158
1753800000,5,5,5,5,5,5,25,40,21.147,35.61322,-119.689575,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,25.047129350513
1753800001,7,7,6,7,7,6,23,41,26.547,36.037598,-120.173225,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,21.906144555531995
1753800001,8,8,5,9,9,5,22,58,10.459,35.949585,-119.049889,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,23.16731920118
1753800000,6,6,4,6,6,4,23,43,0.0,36.139076,-120.368454,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1753800001,2,2,5,2,2,5,23,57,0.851,35.670441,-119.239021,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,20.646063938187
1753800000,23,23,9,24,24,9,22,67,4.867,36.526569,-119.290474,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,19.201317660959
1753800000,24,24,13,25,25,13,21,80,16.656,40.594185,-105.075859,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753800000,2,2,4,2,2,4,24,43,12.438,36.139046,-120.368362,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,22.506559360189996
1753800600,2,2,4,3,3,4,25,41,12.45,36.139046,-120.368362,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,23.215906833250003
1753800600,5,5,4,5,5,4,26,37,24.705,35.613335,-119.689644,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,27.431067746194994
1753800601,5,5,4,6,6,4,23,40,27.976,36.037579,-120.173233,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,22.535874114856
1753800601,2,2,6,2,2,6,23,56,4.171,35.670399,-119.238937,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,21.887382528027
1753800600,6,6,4,6,6,4,24,42,0.0,36.138985,-120.368423,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1753800601,8,8,4,9,9,4,23,58,13.296,35.949657,-119.050125,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,25.37774315192
1753800600,21,21,9,22,22,9,23,64,6.895,36.526604,-119.29039,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,20.854699502915
1753800600,25,25,13,26,26,13,21,81,18.606,40.593945,-105.075729,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
