unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1789261800,0,0,2,0,0,3,30,32,30.311,35.963142,-119.291794,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.103479336249
1789261801,2,2,3,3,3,4,35,22,24.259,36.433605,-119.923431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789261801,4,4,4,4,4,4,34,22,46.591,36.503105,-120.325371,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789261801,4,4,0,5,5,0,36,21,37.616,36.187492,-119.822044,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789261800,2,2,3,3,3,3,37,19,512.743,36.138977,-120.368439,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789261800,3,3,3,3,3,3,34,23,37.298,36.523357,-119.278862,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789261801,3,3,2,3,3,2,36,21,39.238,35.775074,-119.238548,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.117763774878
1789262400,0,0,3,1,1,3,30,32,30.503,35.963177,-119.291809,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.252939232376995
1789262400,4,4,3,4,4,3,34,24,34.706,35.949627,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789262401,0,0,2,0,0,2,35,22,34.593,36.198849,-120.104416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,43.172043352802994
1789262400,2,2,3,3,3,3,36,21,37.972,2e-06,0.002346,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.073464413596
1789262401,3,3,3,3,3,4,35,24,23.704,36.43364,-119.923378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789262401,4,4,3,4,4,3,34,21,47.674,36.503136,-120.325424,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789262401,4,4,0,4,4,0,36,22,36.372,36.187572,-119.822113,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789262401,3,3,2,3,3,3,36,21,39.042,35.775024,-119.23848,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.972388265801996
1789262400,3,3,3,3,3,3,34,24,37.431,36.523338,-119.278816,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789262400,2,2,3,3,3,3,37,19,512.905,36.138973,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789263001,0,0,2,0,0,2,34,23,34.446,36.198872,-120.104424,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,42.275879613065996
1789263000,0,0,3,0,0,3,30,32,29.297,35.963146,-119.291847,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.314144259823
1789263000,2,2,3,2,2,3,35,23,37.897,2e-06,0.002346,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.733095503121
1789263000,4,4,3,4,4,3,34,24,33.835,35.949574,-119.049965,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789263001,2,2,3,3,3,4,34,24,21.928,36.43362,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789263001,3,3,3,4,4,3,33,20,49.02,36.503124,-120.325424,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789263001,3,3,0,4,4,0,35,22,34.669,36.187572,-119.822113,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789263000,2,2,2,2,2,2,37,20,512.915,36.139011,-120.368416,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789263001,3,3,2,3,3,3,35,24,37.494,35.775024,-119.23848,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.172528320813996
1789263000,3,3,3,3,3,3,33,26,37.12,36.523426,-119.27887,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789263601,0,0,2,0,0,2,34,24,31.124,36.198803,-120.104431,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,40.490279050404
1789263600,2,2,3,3,3,3,35,24,34.574,2e-06,0.002346,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.548250220782
1789263600,0,0,3,1,1,3,30,32,30.203,35.963161,-119.291832,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.019408144676994
1789263600,3,3,3,4,4,3,33,26,32.792,35.949673,-119.049973,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789263601,2,2,4,3,3,4,34,26,21.634,36.433693,-119.923439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789263601,3,3,3,3,3,3,33,18,51.082,36.50317,-120.325417,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789263601,4,4,0,5,5,0,35,24,33.344,36.187538,-119.822105,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789263600,2,2,3,3,3,3,36,21,512.929,36.139,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789263601,3,3,3,4,4,3,35,25,34.937,35.775093,-119.238487,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.542968202797
1789263600,3,3,3,3,3,3,32,29,33.84,36.523293,-119.278824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789264201,0,0,2,0,0,2,33,25,29.865,36.198788,-120.104446,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,38.972210438915
1789264200,4,4,3,4,4,3,33,27,31.04,35.949577,-119.049843,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789264200,2,2,3,3,3,3,34,24,37.469,2e-06,0.002346,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.028945225517006
1789264201,2,2,3,3,3,4,33,25,21.273,36.433693,-119.923439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789264200,0,0,3,1,1,4,30,32,28.097,35.963161,-119.291832,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.380019909022998
1789264201,2,2,2,3,3,2,32,17,53.384,36.50317,-120.325417,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789264201,4,4,0,5,5,0,34,26,31.728,36.187519,-119.822067,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789264200,3,3,3,3,3,3,32,28,32.378,36.523396,-119.278816,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789264201,3,3,3,3,3,3,34,27,33.07,35.775085,-119.238533,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.23950529367
1789264200,2,2,3,3,3,3,36,20,512.949,36.139,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
