unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782151212,4,4,2,4,4,2,33,27,511.735,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14983431810003
1782151214,3,3,2,4,4,2,33,27,513.265,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46551445790004
1782151215,3,3,2,4,4,2,33,27,511.863,36.138798,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25990429058004
1782151216,3,3,2,3,3,2,33,27,511.99,36.138798,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36911434140006
1782151217,3,3,2,3,3,2,33,27,512.755,36.138798,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02695441130004
1782151213,3,3,2,4,4,2,33,27,512.372,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69760441552
1782151218,3,3,2,3,3,2,33,26,512.5,36.138798,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48934155200004
1782151219,3,3,2,3,3,2,33,26,513.902,36.138798,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69495171932004
1782151200,3,3,1,3,3,1,32,26,41.895,36.139019,-120.368347,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.612753202995002
1782151220,3,3,2,3,3,2,33,26,512.118,36.138798,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16085147788004
1782151221,3,3,2,3,3,2,33,26,511.99,36.138798,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05078150540004
1782151222,3,3,2,3,3,2,33,26,513.902,36.138798,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69495171932004
1782151201,3,3,1,3,3,1,33,25,38.22,36.138943,-120.368301,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782151223,3,3,2,3,3,2,33,26,513.265,36.138798,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1471816219
1782151224,3,3,2,3,3,2,33,26,512.882,36.138798,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81783162612
1782151225,3,3,2,3,3,2,33,26,511.99,36.138798,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05078150540004
1782151226,3,3,2,3,3,2,33,26,513.392,36.138798,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25639167272004
1782151227,3,3,2,3,3,2,33,26,512.755,36.138798,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7086215753
1782151228,3,3,2,3,3,2,33,26,513.137,36.138798,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03711164941996
1782151229,2,2,2,3,3,2,33,26,513.137,36.138798,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03711164941996
1782151230,2,2,2,3,3,2,33,27,511.99,36.138798,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36911434140006
1782151231,2,2,2,3,3,2,33,27,513.647,36.138798,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7940045320201
1782151232,2,2,2,2,2,2,33,27,512.5,36.138798,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80767438800007
1782151233,2,2,2,2,2,2,33,27,512.5,36.138798,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80767438800007
1782151234,2,2,2,2,2,2,33,27,512.5,36.138798,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80767438800007
1782151235,2,2,2,3,3,2,33,27,512.5,36.138798,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80767438800007
1782151236,2,2,2,3,3,2,33,26,512.118,36.138798,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16085147788004
1782151237,2,2,2,3,3,2,33,26,511.225,36.138798,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3929414355
1782151238,2,2,2,2,2,2,33,26,513.902,36.138798,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69495171932004
1782151239,2,2,2,2,2,2,33,26,511.735,36.138798,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8315014821
1782151240,2,2,2,3,3,2,33,26,511.735,36.138798,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8315014821
1782151241,2,2,2,3,3,2,33,26,513.265,36.138798,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1471816219
1782151242,2,2,2,3,3,2,33,27,511.48,36.138798,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93055429480006
1782151243,2,2,2,3,3,2,33,27,513.137,36.138798,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35544448542
1782151244,2,2,2,3,3,2,33,27,511.48,36.138798,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93055429480006
1782151245,2,2,2,3,3,2,33,27,511.608,36.138798,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04062426728007
1782151246,2,2,1,2,2,1,33,27,512.5,36.138798,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80767438800007
1782151247,2,2,1,2,2,1,33,26,512.372,36.138798,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37927157952
1782151248,2,2,1,2,2,1,33,26,512.627,36.138798,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59855160281995
1782151249,2,2,1,3,3,1,33,26,513.265,36.138798,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1471816219
1782151250,2,2,1,3,3,1,33,26,512.5,36.138798,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48934155200004
1782151251,2,2,1,3,3,1,33,26,512.118,36.138798,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16085147788004
1782151252,2,2,1,3,3,1,33,26,512.755,36.138798,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7086215753
1782151253,2,2,1,3,3,1,33,26,512.118,36.138798,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16085147788004
1782151254,2,2,1,3,3,1,33,26,510.843,36.138798,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.06445136138
1782151255,2,2,1,3,3,1,33,26,512.118,36.138798,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16085147788004
1782151256,2,2,1,3,3,1,33,26,513.265,36.138798,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1471816219
1782151257,2,2,1,3,3,1,33,26,512.755,36.138798,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7086215753
1782151258,2,2,1,3,3,1,33,26,512.755,36.138798,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7086215753
1782151259,2,2,1,3,3,1,33,26,512.882,36.138798,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81783162612
1782151800,3,3,1,4,4,1,33,26,61.553,36.139061,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782151800,3,3,1,3,3,1,34,26,512.991,36.139057,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48769752906003
1782151801,0,0,1,0,0,1,29,30,36.789,36.139061,-120.368233,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.296888833651
1782151800,3,3,1,3,3,1,33,27,45.793,36.13895,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782151800,3,3,2,3,3,2,33,30,37.463,36.139091,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,41.051493590045
1782151801,3,3,1,3,3,1,34,26,512.5,36.139057,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06547599400005
1782151800,2,2,2,2,2,2,33,25,45.957,36.139065,-120.368408,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.506393208701
1782151801,2,2,1,3,3,1,33,26,515.509,36.13903,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782151801,3,3,2,3,3,2,34,25,35.784,36.138969,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782151800,3,3,1,3,3,1,33,27,512.114,36.13903,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782151802,3,3,1,3,3,1,34,26,512.755,36.139057,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2847560173
1782151800,3,3,2,3,3,2,33,25,39.849,36.139019,-120.368347,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.280894819068997
1782151803,3,3,1,3,3,1,34,26,512.882,36.139057,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39396606812
1782151804,3,3,1,3,3,1,34,26,513.392,36.139057,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83252611472005
1782151805,3,3,1,3,3,1,34,26,512.372,36.139057,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95540602152
1782151801,3,3,2,4,4,2,33,28,46.811,36.138969,-120.368362,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782151806,4,4,1,4,4,1,34,26,512.118,36.139057,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73698591988006
1782151807,4,4,1,4,4,1,34,26,512.755,36.139057,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2847560173
1782151808,4,4,1,4,4,1,34,26,512.755,36.139057,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2847560173
1782151809,3,3,1,3,3,1,34,26,513.01,36.139057,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5040360406
1782151810,3,3,1,3,3,1,34,26,512.627,36.139057,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17468604481996
1782151811,3,3,1,3,3,1,34,26,511.863,36.139057,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.51770589658
1782151812,3,3,1,3,3,1,34,26,512.627,36.139057,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17468604481996
1782151813,3,3,1,3,3,1,34,26,513.137,36.139057,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61324609141997
1782151814,3,3,1,3,3,1,34,26,512.755,36.139057,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2847560173
1782151815,3,3,1,3,3,1,34,26,513.265,36.139057,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72331606390003
1782151816,3,3,2,3,3,2,34,26,511.99,36.139057,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62691594740005
1782151817,3,3,2,3,3,2,34,26,513.392,36.139057,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83252611472005
1782151818,3,3,2,3,3,2,34,26,513.265,36.139057,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72331606390003
1782151819,3,3,2,3,3,2,34,27,512.882,36.139057,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71229890412
1782151820,4,4,2,4,4,2,34,26,512.627,36.139057,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17468604481996
1782151821,4,4,2,4,4,2,34,27,512.627,36.139057,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49301888082
1782151822,3,3,2,3,3,2,34,27,512.755,36.139057,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6030888533
1782151823,3,3,2,3,3,2,34,27,511.225,36.139057,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28740871350004
1782151824,3,3,2,3,3,2,34,27,512.755,36.139057,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6030888533
1782151825,3,3,2,3,3,2,34,27,512.627,36.139057,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49301888082
1782151826,3,3,2,3,3,2,34,28,512.372,36.139057,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59207169352
1782151827,3,3,2,3,3,2,34,28,511.608,36.139057,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93509154528005
1782151828,3,3,2,3,3,2,34,27,511.863,36.139057,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83603873258
1782151829,3,3,2,3,3,2,34,27,512.118,36.139057,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05531875588
1782151830,3,3,2,3,3,2,34,27,511.48,36.139057,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5066887368001
1782151831,3,3,2,3,3,2,34,27,512.5,36.139057,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3838088300001
1782151832,3,3,2,3,3,2,34,27,512.5,36.139057,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3838088300001
1782151833,2,2,2,2,2,2,34,27,512.118,36.139057,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05531875588
1782151834,2,2,2,2,2,2,34,27,512.118,36.139057,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05531875588
1782151835,2,2,2,2,2,2,34,27,513.265,36.139057,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04164889990005
1782151836,2,2,2,2,2,2,34,27,511.99,36.139057,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9452487834
1782151837,2,2,2,2,2,2,34,26,513.265,36.139057,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72331606390003
1782151838,2,2,2,2,2,2,34,26,511.48,36.139057,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18835590080005
1782151839,2,2,2,2,2,2,34,26,511.99,36.139057,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62691594740005
1782151840,2,2,2,2,2,2,34,26,512.5,36.139057,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06547599400005
1782151841,2,2,2,2,2,2,34,25,513.137,36.139057,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29491325541994
1782151842,2,2,2,2,2,2,34,25,511.99,36.139057,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3085831114
1782151843,2,2,2,2,2,2,34,25,512.755,36.139057,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9664231813
1782151844,2,2,2,2,2,2,34,25,512.5,36.139057,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74714315800003
1782151845,1,1,2,1,1,2,34,25,512.882,36.139057,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07563323211997
1782151846,1,1,2,1,1,2,34,25,513.265,36.139057,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4049832279
1782151847,1,1,2,1,1,2,34,25,513.902,36.139057,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95275332532003
1782151848,2,2,2,2,2,2,34,25,512.372,36.139057,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63707318551997
1782151849,2,2,2,2,2,2,34,25,512.118,36.139057,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41865308388003
1782151850,2,2,2,2,2,2,34,25,512.755,36.139057,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9664231813
1782151851,2,2,1,2,2,1,34,25,511.863,36.139057,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.19937306058
1782151852,2,2,1,2,2,1,34,25,513.265,36.139057,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4049832279
1782151853,2,2,1,2,2,1,34,25,511.99,36.139057,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3085831114
1782151854,2,2,1,2,2,1,34,25,512.755,36.139057,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9664231813
1782151855,2,2,1,2,2,1,34,25,511.608,36.139057,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98009303728
1782151856,2,2,1,2,2,1,34,25,512.755,36.139057,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9664231813
1782151857,2,2,1,2,2,1,34,25,512.755,36.139057,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9664231813
1782151858,2,2,1,2,2,1,34,25,512.755,36.139057,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9664231813
1782151859,2,2,1,2,2,1,34,25,512.755,36.139057,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9664231813
1782152400,4,4,1,4,4,1,33,26,62.401,36.139053,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782152400,3,3,2,3,3,2,33,26,512.964,36.138954,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8883452022401
1782152400,3,3,1,3,3,1,33,27,47.006,36.139027,-120.368301,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782152400,3,3,2,3,3,2,33,26,47.065,36.139008,-120.368385,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.393627546545
1782152400,3,3,2,3,3,2,33,26,36.147,36.139027,-120.368378,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,39.290933417104995
1782152401,4,4,1,4,4,1,33,27,513.392,36.138954,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57472450872007
1782152401,2,2,1,3,3,1,32,26,515.553,36.138981,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782152401,3,3,2,3,3,2,34,25,36.322,36.138905,-120.368301,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782152401,0,0,12,0,0,12,29,30,37.063,36.139011,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.510180560417005
1782152400,2,2,2,2,2,2,34,26,512.113,36.139034,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782152401,4,4,2,4,4,2,33,26,45.932,36.139019,-120.368362,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782152402,4,4,1,4,4,1,33,26,512.627,36.138954,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59855160281995
1782152400,3,3,2,3,3,2,33,26,40.262,36.138992,-120.368431,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.854218690621998
1782152403,4,4,1,4,4,1,33,27,513.01,36.138954,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2462344346
1782152404,3,3,1,4,4,1,33,26,513.01,36.138954,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9279015986
1782152405,3,3,1,4,4,1,33,26,513.392,36.138954,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25639167272004
1782152406,3,3,1,4,4,1,33,26,512.372,36.138954,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37927157952
1782152407,4,4,2,4,4,2,33,26,512.118,36.138954,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16085147788004
1782152408,4,4,2,4,4,2,33,26,512.627,36.138954,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59855160281995
1782152409,4,4,2,4,4,2,33,27,511.608,36.138954,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04062426728007
1782152410,4,4,2,4,4,2,33,26,512.627,36.138954,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59855160281995
1782152411,4,4,2,4,4,2,33,26,512.755,36.138954,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7086215753
1782152412,4,4,2,5,5,2,33,27,512.118,36.138954,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47918431388007
