unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1788423601,3,3,3,3,3,3,19,64,16.707,36.433582,-119.92337,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788423600,12,12,10,13,13,10,15,75,3.655,36.523289,-119.278748,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788424200,0,0,1,0,0,1,20,57,21.446,36.199112,-120.104385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.055774360065996
1788424200,4,4,6,4,4,6,25,40,5.252,35.963268,-119.291603,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,12.863192983668
1788424200,17,17,12,18,18,12,21,47,27.43,36.139118,-120.368553,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788424200,19,19,12,20,20,12,18,60,13.853,35.949417,-119.049942,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788424201,3,3,2,3,3,2,19,56,26.485,36.50312,-120.325378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788424201,3,3,2,3,3,2,20,57,17.181,2.7e-05,-0.004275,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.520988315933003
1788424201,6,6,5,7,7,5,19,60,9.149,35.775051,-119.238373,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,8.517703288368999
1788424201,4,4,0,5,5,0,20,57,16.793,36.187504,-119.822014,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788424201,4,4,3,5,5,3,19,64,16.823,36.433693,-119.923378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788424200,12,12,9,13,13,9,15,77,3.871,36.523426,-119.278816,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788424800,12,12,9,13,13,10,15,80,2.863,36.5233,-119.278839,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788424800,3,3,6,3,3,6,25,40,5.863,35.963192,-119.291801,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,13.338817965617004
1788424800,20,20,12,21,21,12,17,63,12.99,35.949608,-119.050095,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788424800,0,0,1,0,0,1,20,57,22.279,36.198776,-120.104889,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.521643746909
1788424801,4,4,2,4,4,2,19,56,27.41,36.503094,-120.325371,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788424801,7,7,5,8,8,5,19,61,9.669,35.775043,-119.23851,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.170390320488998
1788424801,3,3,2,4,4,2,20,57,17.891,2.7e-05,-0.004275,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.013242102962998
1788424800,15,15,11,17,17,11,21,48,24.34,36.139034,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788424801,4,4,3,5,5,3,19,64,16.888,36.433609,-119.923317,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788424801,5,5,0,5,5,0,20,57,17.0,36.18755,-119.822121,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788425400,13,13,9,14,14,9,15,79,0.289,36.523308,-119.278816,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788425400,2,2,4,3,3,4,25,40,5.778,35.9632,-119.291908,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,13.272650824102001
1788425400,18,18,11,20,20,11,17,62,12.499,35.949532,-119.049881,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788425400,0,0,1,0,0,1,20,57,22.283,36.198776,-120.104889,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.523880814792996
1788425401,4,4,2,4,4,2,19,58,28.122,36.503159,-120.325394,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788425401,7,7,5,7,7,5,19,59,11.278,35.774994,-119.238556,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.829810764118001
1788425401,3,3,2,3,3,2,20,58,18.579,2.7e-05,-0.004275,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.609284059747004
1788425400,14,14,10,15,15,10,21,47,21.053,36.139011,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788425401,4,4,0,5,5,0,20,57,17.265,36.187557,-119.822029,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788425401,4,4,3,5,5,3,19,63,16.937,36.433609,-119.923317,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
