unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1756245600,3,3,2,3,3,2,40,17,47.701,35.61322,-119.689583,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,43.966559475660006
1756245600,6,6,3,6,6,3,39,22,50.25,36.00515,-120.117249,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,37.91053329125
1756245601,11,11,5,11,11,5,38,25,44.67,35.949562,-119.04998,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,48.35648907004999
1756245600,23,23,15,24,24,15,21,77,31.078,40.593826,-105.075745,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756245601,2,2,3,2,2,3,42,21,37.401,36.139,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,44.261026316559004
1756245600,5,5,4,6,6,5,38,22,0.0,36.03754,-120.173195,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756245601,21,21,9,22,22,9,39,28,54.904,36.526615,-119.290352,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,55.225322426472005
1756245601,-9,-9,6554,-9,-9,6554,39,23,46.679,35.670364,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,53.54857151930899
1756246200,3,3,2,3,3,2,40,18,47.407,35.613159,-119.689407,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,44.032075343619994
1756246201,10,10,5,10,10,5,38,24,44.752,35.949581,-119.050018,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,48.20386067167999
1756246201,-9,-9,6554,-9,-9,6554,40,22,46.252,35.670307,-119.239014,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,54.123716017692004
1756246200,6,6,4,6,6,5,37,24,0.0,36.037579,-120.173294,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756246200,22,22,15,23,23,15,21,78,29.45,40.593826,-105.075745,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
