unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1756296000,9,9,5,9,9,5,21,58,21.94,35.613346,-119.689568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,23.919209470400002
1756296001,15,15,7,16,16,7,21,64,5.907,35.949501,-119.050034,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,18.164397233505
1756296000,6,6,4,7,7,5,22,37,27.26,36.005276,-120.117241,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.16795899406
1756296000,6,6,3,7,7,3,21,36,0.0,36.037766,-120.173157,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756296001,-9,-9,6554,-9,-9,6554,21,64,2.887,35.670471,-119.23909,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.068564660276998
1756296001,28,28,14,29,29,14,21,77,0.0,36.526512,-119.290283,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,13.516414543999998
1756296001,1,1,3,1,1,3,21,33,12.554,36.139053,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,11.623068667285999
1756296600,10,10,5,10,10,5,21,59,20.124,35.613213,-119.68959,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,22.675924571839996
1756296600,6,6,4,6,6,4,22,38,19.99,36.005276,-120.117241,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.042711252189996
1756296601,14,14,7,15,15,7,21,62,5.405,35.949688,-119.050079,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,17.393245654575
1756296601,-9,-9,6554,-9,-9,6554,21,65,1.992,35.670372,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.640305036231998
1756296601,1,1,3,1,1,3,21,33,12.619,36.139,-120.368454,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,11.673667069621004
1756296600,6,6,3,7,7,3,21,36,0.0,36.037788,-120.17318,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756296601,26,26,13,27,27,13,20,77,0.0,36.526505,-119.290314,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,12.989962064999999
1756297200,10,10,5,10,10,5,21,60,19.974,35.613289,-119.689507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,22.865269158840004
1756297200,6,6,5,6,6,5,22,36,25.801,36.005291,-120.117233,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.818804599581
1756297201,1,1,3,1,1,3,21,33,10.917,36.138996,-120.368271,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,10.348767365402999
1756297201,14,14,6,14,14,6,21,62,6.272,35.949497,-119.050026,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,17.999748321480002
1756297201,-9,-9,6554,-9,-9,6554,21,67,1.543,35.670441,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.533762796252999
1756297200,6,6,3,6,6,3,21,35,0.0,36.037636,-120.173241,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756297201,26,26,13,27,27,13,20,77,0.001,36.526554,-119.290268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,12.990655380193
1756297800,9,9,5,10,10,5,21,59,16.205,35.613297,-119.689682,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,19.305891586300003
