unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1763100001,0,0,0,0,0,0,17,81,8.252,36.138935,-120.368431,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.752922074692002
1763100001,0,0,0,0,0,0,17,81,27.161,36.139008,-120.368355,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.717903001072997
1763100000,0,0,1,0,0,1,16,89,0.0,36.138859,-120.368408,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1763100601,0,0,0,0,0,0,17,81,27.267,36.138931,-120.36824,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.791394411531
1763100601,0,0,0,0,0,0,17,81,8.553,36.139019,-120.368416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.921261432963
1763100600,0,0,0,0,0,0,16,89,0.0,36.139034,-120.368301,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1763101201,0,0,0,0,0,0,17,81,8.355,36.138992,-120.368416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.810526572705
1763101200,0,0,0,0,0,0,16,88,0.0,36.138927,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1763101201,0,0,0,0,0,0,17,81,27.134,36.139015,-120.368355,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.699183490861998
1763101801,0,0,0,0,0,0,17,81,7.837,36.139011,-120.368408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.520826281727004
1763101801,0,0,0,0,0,0,17,81,26.045,36.139027,-120.368355,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.944163245685004
1763101800,0,0,0,0,0,0,16,88,0.0,36.139099,-120.368408,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1763102401,0,0,0,0,0,0,17,81,24.908,36.139042,-120.3685,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.155863871244
1763102401,0,0,0,0,0,0,17,82,7.075,36.139034,-120.368416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.166949164825
1763102400,0,0,0,0,0,0,16,89,0.0,36.138954,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1763103001,0,0,0,0,0,0,17,82,6.267,36.139061,-120.368431,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.715061452256998
1763103000,0,0,0,0,0,0,16,88,0.0,36.138908,-120.368279,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1763103001,0,0,0,0,0,0,17,82,23.355,36.139053,-120.368484,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.198186480515005
