unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752033600,4,4,3,4,4,3,29,30,514.984,36.139023,-120.368408,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752033600,7,7,4,8,8,4,31,32,47.304,36.785431,-119.773132,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,45.989780443208005
1752033600,1,1,3,1,1,3,30,33,47.591,36.785419,-119.773163,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,45.51674505758601
1752033601,3,3,4,3,3,4,30,35,50.223,36.785469,-119.773132,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752033601,7,7,4,7,7,4,31,32,65.743,36.7854,-119.773125,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,47.087244558642
1752033600,3,3,2,3,3,2,31,28,23.356,36.139023,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752033601,7,7,4,7,7,4,31,33,52.299,36.785427,-119.773109,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,46.537511337927
1752033600,7,7,4,7,7,4,31,32,47.326,36.785454,-119.773109,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,45.568581958598
1752033600,8,8,4,8,8,4,31,32,58.926,36.78561,-119.773483,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,46.713303635
1752033601,4,4,2,5,5,2,30,30,513.031,36.139011,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752033601,0,0,2,0,0,2,26,31,36.457,40.594017,-105.075745,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752034200,5,5,3,5,5,3,29,30,514.983,36.139038,-120.3685,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752034200,7,7,4,8,8,4,30,33,47.356,36.785419,-119.773285,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,45.023717085112
1752034200,1,1,3,1,1,3,30,34,46.792,36.785419,-119.773163,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,45.213585181232006
1752034201,6,6,4,6,6,4,30,33,51.941,36.785374,-119.773109,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,45.49624539159301
1752034201,7,7,4,8,8,4,30,33,65.406,36.785347,-119.773163,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,46.313640682764
1752034200,3,3,2,4,4,2,31,28,23.04,36.138973,-120.368317,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
