unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781542800,1232,821,6554,1232,821,6554,33,31,0.004,36.139023,-120.368484,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.705645307883998
1781542800,4,4,2,4,4,2,32,32,41.297,36.139065,-120.368454,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.582379658321
1781542801,0,0,2,1,1,2,33,32,28.456,36.139065,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.36969714030399
1781542800,4,4,2,4,4,2,32,32,31.483,36.139114,-120.368408,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781542800,4,4,2,4,4,2,32,33,513.265,36.139038,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7993770319
1781542800,5,5,3,5,5,3,31,33,34.17,36.139019,-120.368423,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.299327210770002
1781542801,5,5,2,5,5,2,32,33,54.509,36.139008,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781542801,5,5,3,5,5,3,32,32,40.257,36.139069,-120.36837,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781542801,4,4,2,4,4,2,31,33,512.208,36.13903,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781543400,4,4,3,4,4,4,32,30,509.922,36.139038,-120.368355,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781543400,5,5,3,6,6,3,33,29,40.395,36.139027,-120.368423,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.126338521235
1781543400,-9,-9,6554,-9,-9,6554,34,29,0.001,36.13908,-120.368484,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.445634686970998
1781543400,5,5,3,5,5,3,33,29,30.024,36.138996,-120.368271,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781543400,4,4,3,4,4,3,33,30,513.226,36.138996,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38697602116
1781543401,1,1,3,1,1,3,34,30,26.982,36.139122,-120.368301,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.179788181738
1781543401,6,6,4,7,7,5,33,29,38.64,36.139061,-120.368431,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781543401,5,5,3,6,6,3,33,29,53.075,36.138954,-120.368317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781543400,5,5,4,6,6,4,32,30,32.792,36.139019,-120.368423,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.928938484552
1781543401,4,4,3,5,5,3,32,32,512.184,36.13903,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781544000,3,3,3,3,3,3,33,29,509.972,36.138958,-120.368256,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781544000,-9,-9,6554,-9,-9,6554,34,28,0.0,36.139008,-120.368401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.372791104999997
1781544000,4,4,2,4,4,3,33,28,513.029,36.139027,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58090578214
1781544000,4,4,2,4,4,3,34,27,31.088,36.138924,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781544000,4,4,3,4,4,3,33,27,41.86,36.139027,-120.368423,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.90396307098
