unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1754521800,0,0,1,1,1,2,37,17,50.054,36.037548,-120.17318,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,40.787240915824
1754521800,19,19,9,19,19,9,33,20,51.622,40.594044,-105.075691,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754521801,0,0,1,0,0,2,40,19,37.084,36.13895,-120.36824,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,48.93309142442
1754521801,1,1,1,1,1,2,38,21,50.656,36.526546,-119.290291,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,52.413442369112005
1754522400,17,17,9,18,18,9,33,19,48.575,40.594078,-105.07579,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754522401,1,1,2,1,1,2,40,17,0.001,36.139038,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754522401,0,0,1,0,0,2,38,17,46.81,35.613201,-119.689529,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,46.89414244699
1754522400,0,0,2,0,0,2,36,22,53.156,35.670464,-119.239075,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,54.37486429897199
1754522400,0,0,2,0,0,2,37,17,48.24,36.037491,-120.173096,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,39.78946517044
1754522401,0,0,1,0,0,2,40,19,37.346,36.139046,-120.368378,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,49.06362179073
1754522401,1,1,2,1,1,2,39,20,51.585,36.526554,-119.290314,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,53.601407392045004
1754522401,0,0,1,1,1,1,37,17,42.483,35.949699,-119.050186,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,48.63972193866
1754523001,0,0,1,0,0,1,36,18,40.37,35.949585,-119.049957,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,46.82668077140001
1754523000,17,17,9,18,18,9,32,21,48.853,40.594051,-105.075851,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754523001,0,0,1,0,0,2,40,19,36.56,36.139008,-120.368309,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,48.6720306918
1754523001,0,0,1,0,0,2,38,18,47.029,35.613075,-119.689476,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,47.190234210591
1754523000,0,0,2,0,0,2,36,24,53.78,35.670475,-119.239067,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,54.56801404085999
1754523000,1,1,2,1,1,2,37,17,49.209,36.037685,-120.173111,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,40.322455632004
1754523001,1,1,1,1,1,2,40,17,0.0,36.139,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754523001,1,1,2,1,1,2,39,20,53.354,36.526566,-119.290329,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,54.486327842658
1754523600,0,0,2,0,0,2,36,25,55.629,35.670475,-119.239067,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,55.23076243857299
1754523601,0,0,1,0,0,2,39,17,47.172,35.613075,-119.689476,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,47.94655891898799
1754523601,1,1,1,1,1,1,36,20,40.915,35.949547,-119.050056,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,47.215573104300006
1754523601,1,1,1,1,1,2,40,18,0.002,36.138977,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754523600,17,17,9,18,18,9,32,20,51.823,40.594021,-105.075989,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754523601,0,0,1,0,0,2,40,19,36.756,36.139038,-120.368385,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,48.769679362779996
1754523600,0,0,2,0,0,2,37,17,48.936,36.037567,-120.173218,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,40.172294232616004
1754523601,1,1,1,1,1,2,38,19,55.419,36.526566,-119.290298,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,54.711730036663
1754524201,0,0,1,0,0,1,39,17,47.89,35.613209,-119.689499,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,48.360214356309996
1754524201,2,2,1,2,2,2,35,21,41.961,35.949566,-119.049965,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,46.82241404822
1754524200,0,0,2,0,0,2,36,24,55.829,35.670479,-119.239006,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,55.32278928897299
1754524201,1,1,1,1,1,2,40,17,0.002,36.139008,-120.368301,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754524200,0,0,1,0,0,2,37,17,48.559,36.037525,-120.173172,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,39.964928490604
1754524201,0,0,1,0,0,2,40,19,37.3,36.139168,-120.368385,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,49.040704245499995
1754524201,1,1,2,1,1,2,39,19,54.821,36.526566,-119.290298,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,55.178004320817
1754524200,17,17,9,18,18,9,31,23,40.542,40.594105,-105.075829,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
