unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1755925200,3,3,5,4,4,5,31,46,14.376,35.670376,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,30.055223320095998
1755925200,22,22,7,22,22,7,30,48,10.944,35.949589,-119.049957,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,24.29217013096
1755925200,5,5,5,5,5,5,20,70,30.655,40.59409,-105.07579,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755925200,17,17,7,18,18,8,30,43,19.542,36.526585,-119.290222,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.755854820606004
1755925201,3,3,2,3,3,2,33,20,33.435,35.613205,-119.689583,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,28.620974488100007
1755925201,7,7,5,7,7,5,32,26,42.266,36.005299,-120.117355,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.887928273746
1755925201,2,2,3,2,2,3,31,30,27.116,36.139122,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.573880371243995
1755925201,10,10,8,11,11,10,31,26,0.0,36.037544,-120.173119,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755925800,2,2,4,3,3,5,30,42,12.387,35.670479,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.767468244776992
1755925800,21,21,7,21,21,7,30,48,10.852,35.949539,-119.049911,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,24.227812293179998
1755925801,3,3,2,3,3,3,33,20,34.569,35.613201,-119.689575,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,29.596125650540007
1755925800,23,23,9,24,24,9,29,51,9.509,36.526436,-119.29039,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.225699842237
1755925800,4,4,5,4,4,5,20,71,30.433,40.5937,-105.075996,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755925801,8,8,5,8,8,5,31,27,40.39,36.00526,-120.117348,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.31079305259
1755925801,11,11,10,12,12,14,31,27,0.0,36.037533,-120.173241,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755925801,2,2,3,3,3,3,30,30,21.831,36.13905,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.556434921928997
1755926400,1,1,3,1,1,4,31,40,13.416,35.670643,-119.238983,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,29.084621137935997
1755926400,19,19,6,19,19,6,29,48,11.494,35.949512,-119.04995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,24.014247587209997
1755926401,3,3,3,3,3,3,33,20,35.598,35.61322,-119.689598,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,30.48098503868
1755926400,26,26,9,27,27,9,29,52,6.94,36.526566,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.563614215420003
1755926400,4,4,5,4,4,5,20,71,29.471,40.594181,-105.075821,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
