unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1788289200,16,16,10,17,17,10,24,49,22.159,35.949749,-119.050003,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788289201,5,5,4,6,6,4,24,43,28.723,36.19875,-120.104454,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,31.658522938032995
1788289201,15,15,10,17,17,10,24,42,21.868,36.433514,-119.923332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788289201,16,16,8,16,16,8,22,47,35.446,36.50312,-120.325409,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788289200,12,12,9,13,13,9,26,46,26.336,36.523357,-119.278778,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788289201,6,6,8,6,6,8,24,44,24.058,35.963173,-119.291832,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.490870317622004
1788289200,13,13,8,13,13,8,27,37,31.205,1.8e-05,-0.004287,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.548385855565
1788289200,16,16,0,17,17,0,24,42,26.955,36.187576,-119.822075,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788289201,12,12,9,13,13,9,25,43,29.426,35.775097,-119.23848,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.734530625706
1788289200,12,12,8,13,13,8,30,29,49.068,36.13905,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788289800,16,16,10,17,17,10,25,49,22.94,35.949593,-119.04995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788289801,8,8,9,9,9,10,24,44,23.982,35.963192,-119.291794,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.431709108737998
1788289801,6,6,4,6,6,4,25,41,28.451,36.198925,-120.104439,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,32.248069501921
1788289801,15,15,10,17,17,10,25,42,22.492,36.433495,-119.92318,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788289800,11,11,9,12,12,9,26,44,26.901,36.52322,-119.278702,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788289801,16,16,8,17,17,8,23,44,36.328,36.503082,-120.325386,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788289800,13,13,8,13,13,8,27,36,31.619,1.8e-05,-0.004287,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.716377241467
1788289800,16,16,0,18,18,0,25,42,27.376,36.1875,-119.822128,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788289801,13,13,9,13,13,9,25,42,29.672,35.775097,-119.23848,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.649994817832003
1788289800,12,12,9,13,13,9,31,28,50.333,36.13903,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788290400,15,15,9,16,16,9,25,47,22.977,35.949593,-119.04995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
