unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752880201,10,10,5,11,11,5,37,24,48.798,35.949444,-119.049805,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,52.457621392796
1752880200,9,9,4,9,9,4,40,23,0.0,36.138996,-120.368423,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,34.674651278
1752880201,9,9,2,10,10,2,39,23,511.191,36.139027,-120.368286,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752880201,5,5,6,5,5,6,31,29,47.17,40.593998,-105.075768,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752880201,5,5,4,5,5,4,37,26,50.831,36.785519,-119.773087,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752880201,7,7,3,8,8,3,42,20,22.291,36.13903,-120.368324,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752880201,9,9,5,9,9,5,38,26,48.96,36.526524,-119.290268,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,51.93203642308001
1752880200,8,8,5,8,8,5,37,22,63.528,36.037544,-120.173241,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,49.270188496432
1752880800,2,2,4,2,2,4,37,26,58.751,35.670441,-119.239059,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,57.118132484946
1752880800,10,10,4,10,10,4,39,22,513.383,36.139015,-120.368515,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752880801,5,5,4,5,5,4,37,27,50.109,36.785435,-119.773132,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752880800,6,6,3,7,7,3,39,20,60.675,35.613262,-119.68959,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,56.334749807775
1752880801,10,10,5,10,10,5,37,24,47.124,35.949333,-119.050026,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,51.850952238847995
1752880800,9,9,4,9,9,4,40,21,0.002,36.139122,-120.368385,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,34.757855714
1752880801,9,9,3,10,10,3,39,22,511.163,36.13905,-120.368492,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752880801,6,6,6,6,6,6,31,28,46.464,40.594166,-105.075874,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752880801,7,7,3,7,7,3,42,20,22.355,36.138996,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752880800,8,8,5,8,8,5,37,22,63.445,36.037571,-120.17318,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,49.22918237182999
1752880801,8,8,4,9,9,4,38,24,48.202,36.52652,-119.290283,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,51.629185967346004
1752881400,10,10,4,10,10,4,39,22,513.284,36.13908,-120.368279,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752881400,2,2,4,2,2,4,37,26,59.864,35.670357,-119.239044,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,57.408129583344
1752881401,5,5,4,5,5,4,38,25,49.145,36.785416,-119.773125,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752881401,10,10,5,11,11,5,37,24,46.304,35.949486,-119.050102,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,51.553778579208
1752881400,6,6,3,6,6,3,39,21,60.772,35.613289,-119.689621,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,56.480156372156
1752881401,8,8,2,8,8,2,39,21,511.214,36.138988,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752881400,9,9,4,9,9,4,40,20,0.0,36.13903,-120.368492,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,34.798403702
1752881401,7,7,3,7,7,3,42,19,22.082,36.139095,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752881401,5,5,6,5,5,6,31,28,48.279,40.593979,-105.075745,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752881401,9,9,5,9,9,5,38,24,48.004,36.526524,-119.290314,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,51.543491790492
1752881400,8,8,5,8,8,5,37,22,64.651,36.037571,-120.17318,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,49.825006302793994
1752882000,9,9,4,10,10,4,38,22,513.315,36.139027,-120.368263,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752882000,3,3,4,3,3,4,37,26,60.486,35.670429,-119.239082,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,57.570194448756
1752882000,6,6,3,7,7,3,39,21,60.863,35.613243,-119.689529,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,56.525265342699
1752882001,9,9,5,10,10,5,37,23,48.498,35.949501,-119.049927,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,52.357376290196
1752882001,5,5,4,5,5,4,38,25,49.94,36.785385,-119.773087,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752882001,9,9,2,9,9,2,39,22,511.198,36.139046,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752882001,7,7,3,7,7,3,42,20,22.744,36.139027,-120.368324,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752882000,8,8,5,8,8,5,37,23,63.778,36.03759,-120.173233,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,49.485048610932
1752882000,9,9,4,9,9,4,40,21,0.0,36.139015,-120.368385,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,34.757152894
1752882001,9,9,5,9,9,5,38,22,47.365,36.526608,-119.290329,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,51.292144400645
1752882001,5,5,6,5,5,6,29,32,47.549,40.59391,-105.075745,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752882600,9,9,4,10,10,4,38,22,513.42,36.139011,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752882600,3,3,4,3,3,4,37,26,60.097,35.670395,-119.239029,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,57.468838769262
1752882600,6,6,3,6,6,3,39,21,60.577,35.613174,-119.68956,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,56.38349429242099
1752882601,10,10,5,10,10,5,37,23,47.307,35.949501,-119.049927,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,51.925749669914
1752882600,9,9,4,9,9,4,40,20,0.0,36.139008,-120.368431,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,34.798403702
1752882601,9,9,2,9,9,2,39,22,511.181,36.139023,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752882601,4,4,4,5,5,4,38,22,49.54,36.785374,-119.773109,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752882601,5,5,6,5,5,6,29,35,46.183,40.593987,-105.07579,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752882601,7,7,3,7,7,3,42,19,22.546,36.139053,-120.368324,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752882601,9,9,5,10,10,5,38,22,47.612,36.526535,-119.290321,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,51.399045722276
1752882600,8,8,5,8,8,5,37,23,63.958,36.037621,-120.173225,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,49.573977555852
