unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1760522400,5,5,2,6,6,2,9,93,9.419,35.94957,-119.050026,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,18.758875643584997
1760522401,0,0,1,0,0,1,9,90,0.286,36.139008,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.190452159274002
1760522400,2,2,1,2,2,1,9,88,0.09,36.037628,-120.173286,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760522401,-9,-9,6554,-9,-9,6554,8,95,0.758,35.670387,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,5.597633514018
1760522400,1,1,1,1,1,1,8,92,15.43,36.00526,-120.117325,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.74080689083
1760523001,-9,-9,6554,-9,-9,6554,8,95,1.608,35.670395,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,6.073010439368
1760523000,5,5,2,6,6,2,9,92,10.978,35.94957,-119.050026,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.63947035827
1760523001,0,0,1,0,0,1,9,91,0.014,36.139008,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.451666807426008
1760523000,1,1,1,1,1,1,9,91,14.175,36.005238,-120.117325,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.995642525674995
1760523000,2,2,1,2,2,1,9,87,0.099,36.03754,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760523600,5,5,2,6,6,2,9,93,10.139,35.949539,-119.049995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.262545678385
1760523601,-9,-9,6554,-9,-9,6554,8,95,1.461,35.670425,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,5.990798194631001
1760523601,0,0,1,0,0,1,9,91,0.009,36.138996,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.44777462263101
1760523600,1,1,1,1,1,1,8,90,14.997,36.005203,-120.117378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.885651877656997
1760523600,2,2,1,2,2,1,9,86,0.071,36.037529,-120.173218,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760524200,6,6,2,6,6,2,9,93,9.528,35.949501,-119.049927,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,18.835125690519998
1760524201,-9,-9,6554,-9,-9,6554,8,95,1.343,35.670399,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,5.924804692053
1760524200,1,1,1,1,1,1,9,85,0.104,36.037643,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760524201,0,0,3,0,0,3,8,92,0.002,36.138977,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.011868943917996
1760524200,0,0,1,1,1,1,8,90,17.281,36.005184,-120.117332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.579721585460995
1760524800,5,5,2,5,5,2,9,93,9.203,35.949543,-119.050079,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,18.607774633145
1760524801,1,1,4,1,1,4,8,92,0.006,36.138939,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.014982691754
1760524801,-9,-9,6554,-9,-9,6554,8,95,1.576,35.670486,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,6.055113896296001
1760524800,1,1,1,1,1,1,8,90,16.926,36.005272,-120.117294,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.316413903205998
1760524800,1,1,1,2,2,1,9,85,0.094,36.037643,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760525401,-9,-9,6554,-9,-9,6554,8,95,2.116,35.670486,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,6.357118060636001
1760525400,6,6,2,6,6,2,8,93,8.791,35.949596,-119.049995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,17.656892959565
1760525401,0,0,3,0,0,3,8,92,0.007,36.138889,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.015761128712995
1760525400,1,1,1,2,2,1,9,85,0.115,36.037563,-120.173134,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760525400,1,1,1,1,1,1,8,89,19.392,36.00526,-120.117317,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.878478249151996
