unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781391600,1438,958,6554,1546,1030,6554,41,17,0.0,36.139046,-120.368317,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.78131431
1781391600,0,0,1,0,0,1,41,17,28.295,36.139233,-120.368195,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.37737524290501
1781391601,0,0,1,0,0,1,41,17,512.821,36.139011,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50945641686
1781391601,0,0,1,0,0,1,41,18,35.05,36.138981,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781391600,1,1,1,1,1,1,41,16,34.169,36.138996,-120.368309,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781391601,0,0,1,0,0,1,41,16,510.933,36.138988,-120.368317,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781391601,0,0,1,0,0,1,41,16,36.069,36.138985,-120.368324,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.791142476317006
1781391601,0,0,1,0,0,1,41,16,50.567,36.139038,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781391600,0,0,1,0,0,1,41,16,30.032,36.139053,-120.368401,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.217984718992
1781391601,0,0,1,0,0,1,41,16,29.043,36.13903,-120.368271,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781391601,0,0,1,0,0,1,41,17,512.017,36.138985,-120.368294,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781392201,0,0,1,0,0,1,41,16,510.885,36.13908,-120.368378,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781392200,0,0,1,0,0,1,41,16,34.18,36.139027,-120.368423,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781392201,0,0,1,0,0,1,41,17,36.231,36.138981,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781392201,0,0,1,0,0,1,41,16,512.901,36.138939,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25991731365997
1781392200,0,0,0,0,0,0,41,17,28.535,36.139053,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.564200113065006
1781392200,0,0,1,0,0,1,41,16,30.859,36.13905,-120.368332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.831380361879
1781392201,0,0,0,0,0,0,41,16,37.224,36.138882,-120.368324,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.591921524232
1781392201,0,0,1,0,0,1,41,16,50.887,36.138985,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781392201,0,0,0,0,0,0,40,17,511.96,36.138988,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781392201,0,0,1,0,0,1,41,16,29.501,36.139111,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781392200,1419,945,6554,1733,1155,6554,41,16,0.0,36.13903,-120.368355,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.709029995
1781392800,2141,1427,6554,2890,1926,6554,41,17,0.0,36.13905,-120.36834,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.78131431
1781392800,0,0,0,0,0,1,41,17,35.088,36.139038,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781392801,0,0,0,0,0,1,41,17,36.139,36.139042,-120.368385,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781392801,0,0,1,0,0,1,41,15,510.886,36.139091,-120.368301,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781392801,0,0,0,0,0,0,41,17,512.806,36.138905,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49655759196
1781392800,0,0,1,0,0,1,41,16,28.051,36.139069,-120.368286,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.714487123909
1781392801,0,0,0,0,0,0,41,16,50.938,36.139015,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781392801,0,0,0,0,0,1,41,16,29.644,36.139111,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781392801,0,0,0,0,0,0,41,17,37.3,36.138882,-120.368324,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.7636545829
1781392801,0,0,1,0,0,1,41,16,512.056,36.138988,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781392800,0,0,1,0,0,1,41,16,30.617,36.139061,-120.368423,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.651886110877
1781393400,6169,4112,6554,7285,4856,6554,41,16,0.0,36.139023,-120.368294,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.709029995
1781393401,0,0,0,0,0,0,40,15,510.943,36.139088,-120.368256,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781393401,0,0,0,0,0,1,41,17,34.505,36.139107,-120.36834,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781393401,0,0,0,0,0,1,40,16,512.809,36.138538,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60467007894
1781393400,0,0,1,0,0,1,41,16,32.593,36.139019,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781393400,0,0,0,0,0,0,41,16,26.58,36.139034,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.56940635722
1781393401,0,0,0,0,0,0,41,16,35.4,36.139038,-120.368317,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.3273146122
1781393401,0,0,0,0,0,0,41,16,48.681,36.139034,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781393400,0,0,0,0,0,1,41,16,28.649,36.139061,-120.368423,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.192197325869003
1781393401,0,0,0,0,0,0,41,15,28.489,36.139053,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781393401,0,0,0,0,0,0,41,16,511.97,36.139034,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781394000,1402,934,6554,1928,1285,6554,41,16,0.0,36.138981,-120.368301,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.709029995
1781394001,0,0,1,0,0,1,40,15,510.937,36.13903,-120.368362,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
