unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1757833200,-9,-9,6554,-9,-9,6554,21,69,0.645,35.670422,-119.23909,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.176109686294998
1757833200,40,36,23,42,42,25,21,57,18.746,35.949688,-119.049988,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,25.675877579389994
1757833200,11,11,7,11,11,7,24,45,20.506,35.61327,-119.689667,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,20.276158267960003
1757833200,6,6,7,7,7,7,21,53,0.821,36.139042,-120.368271,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,11.948657847339007
1757833200,11,11,8,11,11,8,24,46,32.344,36.005245,-120.117485,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.247155494664
1757833200,22,22,12,23,23,12,21,64,3.626,36.526527,-119.290291,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,14.482841081818
1757833200,10,10,6,10,10,6,23,43,0.008,36.037598,-120.173218,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757833800,37,34,22,39,39,24,21,57,18.322,35.949619,-119.04998,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,25.379271892229998
1757833800,12,12,7,12,12,7,24,45,21.142,35.61327,-119.689667,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,20.82306844372
1757833800,-9,-9,6554,-9,-9,6554,21,70,0.664,35.670444,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.259020073743995
1757833800,7,7,7,7,7,7,21,52,0.337,36.139126,-120.368523,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,11.098944858183003
1757833800,11,11,7,11,11,7,24,44,34.956,36.005199,-120.117645,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.650512854636005
1757833800,20,20,11,21,21,11,21,65,3.75,36.526642,-119.290405,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,14.687853269749999
1757833800,10,10,7,11,11,7,22,43,0.013,36.037666,-120.173294,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757834400,-9,-9,6554,-9,-9,6554,21,70,0.667,35.670444,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.260697874656996
1757834400,36,33,21,38,38,22,21,57,18.927,35.949646,-119.04998,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,25.802494629805
1757834400,13,13,8,13,13,8,24,46,19.867,35.613243,-119.68959,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,20.045001163220004
1757834400,6,6,7,6,6,7,21,53,0.304,36.13908,-120.368484,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,11.546205939536001
1757834400,11,11,7,12,12,7,24,44,34.514,36.005154,-120.117897,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.322676247434003
1757834400,21,21,11,22,22,12,20,66,2.731,36.526588,-119.290329,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,13.573953713083002
1757834400,10,10,6,10,10,6,22,44,0.008,36.037666,-120.173294,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757835000,37,34,21,38,38,23,21,59,18.535,35.949593,-119.050034,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,25.948255915525
1757835000,12,12,8,13,13,8,24,47,19.772,35.613186,-119.68959,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,20.281641441520005
1757835000,-9,-9,6554,-9,-9,6554,21,71,0.656,35.670418,-119.239021,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.326830252975997
1757835000,6,6,7,6,6,7,21,51,3.333,36.13908,-120.368484,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,12.958192486347002
1757835000,11,11,7,11,11,7,24,43,34.485,36.005215,-120.117264,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.034169699784997
1757835000,21,21,12,23,23,12,20,66,2.756,36.526592,-119.290375,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,13.591286592908
