unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781048401,0,0,0,0,0,1,33,35,514.563,36.138973,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781048400,173,115,3651,173,116,3655,33,36,0.0,36.138988,-120.36834,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.064829814999996
1781048400,0,0,0,0,0,0,33,36,23.545,36.139057,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781048401,0,0,1,0,0,1,32,36,33.329,36.139069,-120.368385,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.534208616497004
1781048401,0,0,1,0,0,1,31,37,30.714,36.139175,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781048401,0,0,0,0,0,0,32,37,31.206,36.139034,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781048400,0,0,0,0,0,0,33,37,22.879,36.139027,-120.368179,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.39310172496101
1781048401,0,0,1,0,0,1,32,36,26.753,36.139008,-120.36834,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.051722475093
1781049000,0,0,0,0,0,0,33,35,511.518,36.139008,-120.36837,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,373.72269538936996
1781049000,0,0,1,0,0,1,32,36,510.175,36.139187,-120.36834,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781049000,0,0,1,0,0,1,32,36,43.237,36.139,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781049001,0,0,0,0,0,1,33,35,514.576,36.138927,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781049001,0,0,1,0,0,1,32,36,26.626,36.139145,-120.368416,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.957525078906002
1781049001,0,0,1,0,0,1,32,37,31.416,36.139,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781049000,0,0,0,0,0,1,33,35,23.122,36.139122,-120.368317,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.636362903998
1781049000,318,212,6468,318,212,6471,33,35,0.0,36.139019,-120.368332,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.9925455
1781049001,0,0,1,0,0,1,31,37,30.591,36.139034,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781049000,0,0,1,0,0,1,33,34,23.589,36.139175,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781049001,0,0,0,0,0,0,32,36,33.697,36.139095,-120.368401,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.789348607521006
1781049000,0,0,0,0,0,1,32,35,514.367,36.139015,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.38367637321994
