unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1757242800,15,15,9,16,16,9,17,59,10.599,35.949703,-119.049927,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,17.746010917285
1757242800,7,7,5,7,7,5,19,43,14.144,35.613194,-119.689552,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,11.287998785040006
1757242800,3,3,5,3,3,5,17,51,0.261,36.139065,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,6.953209664299003
1757242801,26,26,23,28,28,24,15,69,12.995,40.594048,-105.07576,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757242800,23,23,14,25,25,15,17,75,5.199,36.526623,-119.290321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,14.777068108406999
1757242800,-9,-9,6554,-9,-9,6554,19,59,3.965,35.670589,-119.239113,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,14.537561260015002
1757242800,9,9,6,10,10,6,19,54,0.003,36.03754,-120.173225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757242800,7,7,5,7,7,5,19,60,22.864,36.005314,-120.117287,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.690280364784
1757243400,15,15,9,16,16,10,17,60,10.552,35.94957,-119.049927,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,17.923123275680002
1757243400,6,6,4,6,6,4,19,43,17.185,35.613163,-119.689552,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,13.903020553100003
1757243400,24,24,14,26,26,14,17,75,7.862,36.526566,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,16.623366467365997
1757243401,26,26,22,27,27,23,15,67,13.049,40.594143,-105.075821,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757243400,8,8,6,9,9,6,19,56,0.005,36.037491,-120.173286,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757243400,3,3,5,3,3,5,17,51,0.283,36.139103,-120.368439,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,6.970335277396998
1757243400,-9,-9,6554,-9,-9,6554,18,62,1.584,35.670471,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.536563737063998
1757243400,7,7,5,7,7,5,18,61,21.828,36.005314,-120.11734,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.736183039667992
1757244000,16,16,9,16,16,10,17,60,8.023,35.949696,-119.050049,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,16.153982278445
1757244000,5,5,4,5,5,4,19,44,19.176,35.613316,-119.689636,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,15.93345741416
1757244000,3,3,5,3,3,5,17,50,0.326,36.138988,-120.368317,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,6.530858565633999
1757244000,22,22,13,23,23,14,17,76,9.384,36.526627,-119.290298,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,17.797633295112
1757244000,9,9,6,9,9,6,19,59,0.007,36.037579,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757244000,-9,-9,6554,-9,-9,6554,18,62,0.683,35.670498,-119.239082,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.032664196192998
1757244001,26,26,22,28,28,23,15,67,11.651,40.594116,-105.075783,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757244000,7,7,5,7,7,5,18,61,21.304,36.005322,-120.11734,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.347526066423995
1757244600,15,15,9,16,16,9,17,61,8.654,35.949608,-119.050056,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,16.805383919609998
1757244600,5,5,4,5,5,4,18,46,18.039,35.613277,-119.689751,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,15.016257716740004
1757244600,3,3,5,3,3,5,17,50,0.437,36.139004,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,6.617265068083
1757244600,23,23,14,25,25,15,17,76,9.0,36.526638,-119.290405,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,17.531400261
1757244600,-9,-9,6554,-9,-9,6554,18,64,0.689,35.670368,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.180588428018998
1757244600,10,10,6,10,10,6,19,59,0.005,36.037544,-120.173256,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757244601,27,27,22,28,28,24,15,71,11.752,40.594017,-105.075745,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757244600,7,7,5,8,8,5,18,62,20.59,36.005306,-120.117302,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.084940760789998
1757245200,15,15,9,15,15,10,16,61,9.271,35.949608,-119.050056,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,16.574330670764997
1757245200,6,6,4,6,6,4,18,46,17.973,35.613277,-119.689751,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,14.959502887180005
1757245200,3,3,5,3,3,5,16,50,0.538,36.139015,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,5.792481079942
1757245201,27,27,22,29,29,23,15,68,11.22,40.594067,-105.075745,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757245200,24,24,14,25,25,15,17,76,8.112,36.526638,-119.290405,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,16.915736369616
1757245200,-9,-9,6554,-9,-9,6554,18,64,0.698,35.670383,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.185621830757997
1757245200,10,10,7,11,11,7,18,59,0.004,36.037544,-120.173256,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757245200,7,7,5,8,8,5,18,62,20.744,36.005268,-120.117371,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.199164375064
1757245800,15,15,9,16,16,10,16,61,9.54,35.949562,-119.050026,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,16.762507392099998
1757245800,5,5,4,5,5,4,19,44,18.183,35.613285,-119.68959,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,15.07955520578
1757245800,24,24,13,25,25,14,17,76,8.399,36.526501,-119.290314,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,17.114717830006995
1757245800,3,3,5,3,3,5,16,51,0.637,36.138962,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,6.342495839883
1757245801,27,27,22,28,28,23,15,70,10.759,40.594017,-105.075768,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757245800,8,8,5,9,9,5,17,51,0.004,36.037682,-120.173241,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757245800,-9,-9,6554,-9,-9,6554,18,65,0.726,35.67038,-119.23909,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.273565620946
1757245800,8,8,5,8,8,5,18,62,21.257,36.00528,-120.117363,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.579662518717
