unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752138601,4,4,3,5,5,3,24,44,28.549,36.785454,-119.773048,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,31.710023144276995
1752138600,0,0,2,0,0,2,23,45,27.801,36.785412,-119.77317,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,31.191888391246003
1752138600,6,6,2,6,6,2,22,42,514.205,36.139004,-120.368309,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752138601,0,0,1,0,0,1,28,27,33.717,40.594009,-105.076004,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752138600,1,1,3,1,1,3,24,46,29.27,36.785473,-119.773163,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752138601,4,4,3,4,4,3,24,45,34.498,36.785404,-119.77317,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,32.834753253554
1752138601,5,5,3,5,5,3,23,45,43.77,36.785282,-119.773094,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,31.831356055380002
1752138601,4,4,2,4,4,2,23,39,18.805,36.139027,-120.368286,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752139200,0,0,2,0,0,2,23,46,27.271,36.78545,-119.773102,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,30.958817660866004
1752139200,5,5,3,5,5,3,23,46,0.0,36.785412,-119.773193,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,18.053250191
1752139200,1,1,3,1,1,3,23,47,27.913,36.785427,-119.77314,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752139200,5,5,3,5,5,3,23,45,29.009,36.785431,-119.773109,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,31.437893195117997
1752139201,5,5,3,5,5,3,23,45,27.237,36.7855,-119.773186,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,30.332352929901
1752139200,6,6,2,6,6,2,22,42,514.282,36.139004,-120.368309,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752139201,5,5,3,5,5,3,23,46,33.212,36.785374,-119.773094,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,31.430798324276005
1752139201,0,0,1,0,0,1,28,27,34.883,40.594112,-105.075836,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752139201,5,5,3,5,5,3,23,46,42.532,36.785324,-119.773094,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,31.311070225207995
1752139800,5,5,3,5,5,3,23,47,0.0,36.785408,-119.773071,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,18.011999383
1752139800,0,0,2,0,0,2,23,47,26.784,36.785408,-119.773216,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,30.736950771664002
1752139800,5,5,2,5,5,2,23,46,28.372,36.785435,-119.773148,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,31.198563030543998
1752139801,5,5,3,5,5,3,23,46,27.077,36.785408,-119.773117,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,30.250499565221002
1752139800,1,1,3,2,2,3,23,48,28.211,36.785358,-119.773117,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752139800,6,6,2,6,6,2,21,43,514.22,36.138966,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752139801,5,5,3,5,5,3,23,47,33.229,36.785412,-119.773094,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,31.536548650817004
1752139801,0,0,1,0,0,1,27,28,33.482,40.594051,-105.07579,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752139801,5,5,3,5,5,3,23,46,41.944,36.78537,-119.773148,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,31.020569005136
1752140400,6,6,3,6,6,3,22,49,0.0,36.785412,-119.773155,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,17.007578208
1752140401,5,5,3,5,5,3,23,48,24.971,36.78548,-119.773102,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,29.313814048683003
1752140400,0,0,2,0,0,2,23,48,24.752,36.78553,-119.773056,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,30.112527263392
1752140400,5,5,3,5,5,3,23,47,26.011,36.785427,-119.773125,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,30.334443366921995
1752140400,6,6,2,6,6,2,21,44,514.16,36.139053,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752140401,0,0,1,0,0,1,26,33,33.501,40.594097,-105.07579,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752140400,1,1,3,1,1,3,23,49,25.695,36.785427,-119.773094,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752140401,5,5,3,5,5,3,23,48,31.417,36.785351,-119.773155,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,30.735658239741007
1752140401,5,5,3,5,5,3,23,48,40.457,36.785477,-119.773048,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,30.46861249215799
1752141000,5,5,3,5,5,3,22,49,0.0,36.785412,-119.773155,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,17.007578208
1752141000,5,5,2,5,5,2,22,48,26.144,36.785412,-119.773102,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,29.397734967887995
1752141001,5,5,3,5,5,3,22,48,24.994,36.78548,-119.773102,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,28.526535874762004
1752141000,0,0,2,0,0,2,22,49,24.788,36.785431,-119.773102,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,28.879964393448002
1752141000,12,12,2,12,12,2,21,44,514.289,36.139008,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752141001,0,0,1,0,0,1,26,34,32.243,40.594078,-105.075813,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752141001,5,5,3,5,5,3,22,49,31.392,36.785461,-119.773087,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,29.956784759416003
1752141000,2,2,3,2,2,3,23,50,26.302,36.785488,-119.773071,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752141001,5,5,3,5,5,3,22,49,39.798,36.785366,-119.773117,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,29.535924614812
