unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1751954401,10,10,5,10,10,5,27,38,33.836,36.785496,-119.772926,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,37.152296283072
1751954401,3,3,4,4,4,4,27,39,33.112,36.785477,-119.773087,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,37.733418121952006
1751954401,9,9,5,9,9,5,27,38,38.572,36.785477,-119.773102,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,36.764396379556004
1751954401,5,5,5,5,5,5,27,40,34.754,36.785427,-119.773018,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751954400,9,9,5,10,10,5,27,38,33.555,36.785366,-119.773048,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,36.343945216514996
1751954401,0,0,2,0,0,2,20,51,28.101,40.594112,-105.075783,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751954400,11,11,5,11,11,5,27,38,0.0,36.785385,-119.773132,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,22.070934891
1751954401,2,2,2,2,2,2,23,28,515.64,36.139019,-120.368019,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751954401,1,1,1,1,1,1,25,25,22.039,36.139011,-120.36805,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751954401,2,2,1,2,2,1,24,27,513.891,36.139057,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751954400,10,10,6,10,10,6,27,38,48.542,36.785347,-119.773186,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,36.343354638148
1751955001,10,10,5,10,10,5,27,38,34.291,36.785419,-119.77314,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,37.317191423482
1751955001,9,9,5,10,10,5,27,39,38.81,36.785416,-119.773102,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,36.979697063130004
1751955001,3,3,4,3,3,4,27,39,33.895,36.785439,-119.773376,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,37.93743225317
1751955000,9,9,5,10,10,5,27,39,33.825,36.785446,-119.773109,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,36.448195367225
1751955001,0,0,2,0,0,2,19,53,23.243,40.594147,-105.075798,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751955000,10,10,5,11,11,5,27,39,0.0,36.785484,-119.77314,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,22.029684083
1751955001,2,2,2,3,3,2,23,25,515.601,36.139004,-120.368263,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751955001,5,5,5,5,5,5,27,40,35.619,36.785362,-119.773071,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751955001,2,2,1,2,2,1,23,25,513.893,36.139015,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751955000,10,10,6,10,10,6,27,39,49.196,36.785431,-119.77314,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,36.757810829023995
1751955001,1,1,2,1,1,2,25,24,23.315,36.139015,-120.368317,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751955601,10,10,5,11,11,5,27,39,33.564,36.785431,-119.773094,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,37.045244637728004
1751955601,3,3,4,3,3,4,26,40,32.855,36.785587,-119.773254,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,36.42451279933
1751955601,9,9,5,9,9,5,27,40,37.796,36.785397,-119.773071,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,36.574377624508
1751955601,5,5,5,5,5,5,26,41,34.586,36.785412,-119.773087,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
