unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783288800,5,5,2,6,6,2,39,23,511.885,36.139084,-120.368431,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783288801,5,5,3,5,5,3,38,23,512.953,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80455976598
1783288801,0,0,2,0,0,2,37,23,43.234,36.762684,-119.798691,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,45.230517495406
1783288800,5,5,2,5,5,2,40,21,33.798,36.138966,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783288801,4,4,2,4,4,2,37,23,53.114,36.762714,-119.798775,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,52.336177753002005
1783288800,6,6,0,6,6,0,39,23,40.28,36.138988,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783288801,5,5,3,6,6,3,38,23,33.792,36.138992,-120.36837,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,40.326892656279995
1783288801,5,5,2,5,5,2,37,24,515.578,36.139065,-120.368484,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783288801,6,6,2,6,6,2,38,24,40.361,36.139072,-120.36834,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783288802,5,5,3,5,5,3,38,23,512.5,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.415015254
1783288803,5,5,3,5,5,3,38,23,512.118,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08652517988
1783288801,6,6,2,6,6,2,38,23,32.656,36.139057,-120.368317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783288804,5,5,3,5,5,3,38,23,513.137,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96278535141994
1783288805,4,4,3,4,4,3,38,23,514.157,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.83990544462006
1783288806,4,4,3,4,4,3,38,23,512.755,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1783288807,4,4,3,4,4,3,38,23,513.647,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40134539802006
1783288808,4,4,2,4,4,2,38,23,513.392,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18206537472
1783288809,4,4,2,4,4,2,38,23,513.265,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0728553239
1783288811,4,4,2,4,4,2,38,23,512.627,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1783288813,4,4,2,4,4,2,38,23,513.01,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85357530059997
1783288814,5,5,2,5,5,2,38,23,512.755,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1783288815,5,5,2,5,5,2,38,23,512.118,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08652517988
1783288816,5,5,2,5,5,2,38,23,512.882,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74350532811997
1783288817,5,5,2,5,5,2,38,23,512.372,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30494528151996
1783288818,5,5,2,5,5,2,38,23,512.118,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08652517988
1783288819,5,5,2,5,5,2,38,23,513.01,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85357530059997
1783288820,5,5,2,5,5,2,38,23,511.608,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64796513328
1783288821,5,5,2,5,5,2,38,23,513.902,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62062542132
1783288822,5,5,2,5,5,2,38,23,513.265,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0728553239
1783288823,5,5,2,5,5,2,38,23,512.372,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30494528151996
1783288824,5,5,2,5,5,2,38,23,511.99,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9764552074
1783288825,5,5,2,5,5,2,38,23,512.372,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30494528151996
1783288826,5,5,2,5,5,2,38,23,513.392,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18206537472
1783288827,5,5,2,5,5,2,38,23,511.735,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7571751841
1783288828,5,5,2,5,5,2,38,23,513.52,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2921353472
1783288829,5,5,2,5,5,2,38,23,512.755,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1783288830,5,5,2,5,5,2,38,23,511.48,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5378951608
