unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781211600,1,1,1,2,2,1,39,19,513.06,36.139107,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1993744816
1781211601,2,2,1,2,2,1,39,19,50.466,36.139217,-120.368248,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781211601,2,2,1,2,2,1,39,18,67.91,36.139053,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781211601,1,1,1,1,1,1,40,19,40.266,36.139053,-120.368439,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781211601,1,1,1,1,1,1,38,18,55.832,36.139122,-120.368462,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,54.151855406576004
1781211601,1,1,6554,2,2,6554,0,0,0.0,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781211601,2,2,1,2,2,2,38,18,44.436,36.139164,-120.368355,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.077552546516
1781211601,0,0,1,0,0,1,40,20,38.969,36.138969,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,43.201853725271
1781211601,1,1,1,1,1,2,38,20,512.069,36.139008,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781211600,5045,3363,6549,7826,5217,6553,40,20,0.0,36.139069,-120.36834,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.111931444999996
1781211601,2,2,1,2,2,2,38,19,52.211,36.139046,-120.368362,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781212201,1,1,1,1,1,2,38,19,510.701,36.138966,-120.368263,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781212200,2,2,1,2,2,1,39,18,513.078,36.139172,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89652023547995
1781212200,2265,1510,6549,3092,2061,6553,39,20,0.0,36.139034,-120.368309,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.225695634999994
1781212201,2,2,1,2,2,2,38,19,49.869,36.139114,-120.368477,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781212201,2,2,1,2,2,1,39,18,68.048,36.13903,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781212201,1,1,1,1,1,1,39,19,41.307,36.13905,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781212201,1,1,1,1,1,1,38,18,56.08,36.139042,-120.368507,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,54.32379757444001
1781212201,0,0,1,0,0,1,39,20,39.501,36.139072,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.712576066459
1781212201,2,2,1,2,2,1,38,18,44.78,36.139168,-120.368256,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.33270139918
1781212201,1,1,6554,2,2,6554,0,0,0.0,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
