unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783011600,4,4,3,4,4,4,27,36,34.712,36.139004,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783011601,5,5,0,6,6,0,27,36,32.727,36.13903,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783011601,3,3,6,4,4,7,24,46,21.418,36.762791,-119.798691,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.381695747861997
1783011601,8,8,6,9,9,7,23,46,28.387,36.762722,-119.798775,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.560183661691
1783011601,4,4,3,5,5,4,27,35,28.622,36.139061,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783011601,4,4,3,5,5,4,27,35,516.076,36.139095,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783011600,4,4,3,4,4,4,27,34,26.142,36.139046,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783011601,4,4,4,4,4,4,27,37,31.465,36.138996,-120.368454,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783011601,4,4,3,4,4,4,27,36,513.643,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19875371738004
1783011602,3,3,3,4,4,3,27,36,512.755,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4351432833
1783011603,4,4,3,4,4,3,27,36,513.265,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8737033299
1783011604,5,5,3,5,5,3,27,36,513.647,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2021934040201
1783011605,5,5,3,5,5,3,27,36,513.392,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98291338072005
1783011606,4,4,3,4,4,3,27,36,513.647,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2021934040201
1783011607,4,4,3,4,4,3,27,36,513.52,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0929833532
