unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1760828400,22,22,6,22,22,6,28,36,32.265,36.138992,-120.368423,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,36.678399584315
1760828401,28,27,13,29,29,13,0,0,39.87,36.139,-120.368317,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,14.567439857049997
1760828400,26,26,14,27,27,14,28,36,70.716,36.139042,-120.368401,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,61.349373821187996
1760828400,24,24,13,24,24,13,30,34,513.706,36.139095,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34466643596
1760828401,24,24,14,25,25,14,29,35,50.302,36.139008,-120.368248,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,49.18065496561801
1760828400,18,18,11,19,19,11,28,33,0.0,36.037708,-120.17318,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760828400,21,21,15,22,22,15,27,35,51.002,36.00528,-120.11734,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,36.507090416562
1760829000,20,20,6,21,21,6,28,36,32.241,36.139088,-120.368408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,36.664977177011
1760829001,25,24,12,26,26,12,0,0,40.613,36.139034,-120.36834,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,15.087199351294998
1760829000,25,25,13,26,26,13,29,35,71.255,36.139122,-120.368309,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,62.13048208521499
1760829001,23,23,12,24,24,12,29,35,50.181,36.138969,-120.36824,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,49.086464093579
1760829000,19,19,11,20,20,11,28,33,0.0,36.037655,-120.173256,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760829000,21,21,15,22,22,15,27,35,51.452,36.005287,-120.117302,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,36.840860718011996
1760829600,19,19,5,20,20,5,28,36,33.278,36.139019,-120.368462,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,37.244937025938
1760829600,24,24,12,25,25,12,28,36,72.817,36.139095,-120.368378,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,62.806029041681
1760829601,25,25,11,26,26,11,0,0,41.962,36.139034,-120.36834,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,16.03088112483
1760829600,19,19,11,21,21,12,28,33,0.0,36.037636,-120.173241,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760829600,22,22,16,24,24,16,27,35,52.657,36.005222,-120.117348,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,37.734623414116996
1760829601,22,22,12,23,23,12,29,35,50.956,36.138958,-120.368256,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,49.689752736804
1760830200,17,17,5,19,19,5,28,36,33.187,36.139076,-120.368431,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,37.194043731577
1760830201,22,22,10,23,23,10,0,0,42.602,36.138992,-120.36837,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,16.478587822429997
1760830200,22,22,11,23,23,11,28,35,73.431,36.139061,-120.368279,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,63.112683466183
1760830200,18,18,11,20,20,11,28,33,0.0,36.037506,-120.173157,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760830201,20,20,11,21,21,11,29,34,51.413,36.138969,-120.368217,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,49.57254892606699
1760830200,20,20,14,21,21,14,27,36,51.129,36.005222,-120.117348,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,36.868284718749
1760830800,14,14,5,16,16,5,28,37,33.664,36.139076,-120.368431,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,37.533098391744005
1760830800,21,21,11,22,22,11,28,36,74.328,36.139099,-120.368385,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,63.853628298304
1760830801,21,21,10,22,22,11,0,0,43.39,36.138981,-120.368347,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,17.029826693849998
1760830801,20,20,11,21,21,11,29,35,52.416,36.139034,-120.368172,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,50.826270696944
1760830800,19,19,12,21,21,12,27,33,0.0,36.037632,-120.173218,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760830800,19,19,14,20,20,14,27,35,52.617,36.005264,-120.11734,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,37.704954942876995
1760831400,13,13,5,14,14,5,28,36,32.643,36.139053,-120.368408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,36.889802499352996
1760831401,21,21,10,22,22,10,0,0,40.843,36.139004,-120.368301,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,15.248093945745001
1760831400,21,21,10,22,22,11,28,35,71.528,36.139061,-120.368401,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,61.793304653904
1760831401,19,19,10,20,20,11,29,35,50.881,36.138996,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,49.631369964879006
1760831400,19,19,11,20,20,12,28,32,0.0,36.037632,-120.173218,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760831400,19,19,13,20,20,13,27,36,53.435,36.005295,-120.117401,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,38.578672085735
