unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1761717600,10,10,5,10,10,5,12,76,0.032,36.139008,-120.368301,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1761717600,2,2,2,3,3,2,12,79,1.857,36.139,-120.368362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,8.600662115146998
1761717600,9,9,5,9,9,5,12,79,11.112,36.138947,-120.368492,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.877858946471996
1761717600,10,10,5,10,10,5,12,79,6.384,36.139046,-120.368309,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,13.442548633111999
1761718200,10,10,5,10,10,5,12,78,6.942,36.139076,-120.368317,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,13.710377406805998
1761718200,9,9,5,9,9,5,12,78,11.213,36.138977,-120.368401,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.685774930352999
1761718200,9,9,5,10,10,5,12,75,0.033,36.138962,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1761718200,2,2,2,3,3,2,12,78,2.638,36.138996,-120.368362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,8.965165304497999
1761718800,10,10,5,10,10,5,12,79,9.453,36.138988,-120.368332,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,15.570332960428997
1761718800,9,9,5,9,9,5,11,80,13.114,36.138908,-120.368469,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.177082012033999
1761718800,10,10,5,10,10,5,12,76,0.027,36.139034,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1761718800,3,3,2,3,3,2,12,79,3.977,36.139061,-120.36834,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,9.786308093666998
1761719400,2,2,2,2,2,2,11,79,3.178,36.139011,-120.368416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,8.453217973837999
1761719400,9,9,5,10,10,5,11,79,8.246,36.139072,-120.368256,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,14.207049043478
1761719400,9,9,5,10,10,5,12,76,0.029,36.139023,-120.368408,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1761719400,8,8,5,8,8,5,11,80,12.577,36.139046,-120.36837,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.778782785636999
1761720000,2,2,2,2,2,2,11,79,3.139,36.139011,-120.368324,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,8.431406561969
1761720000,9,9,5,9,9,5,11,79,8.107,36.138828,-120.368439,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,14.110678231650999
1761720000,8,8,5,9,9,5,11,80,12.33,36.139015,-120.368301,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.595579975729997
1761720000,9,9,5,9,9,5,12,77,0.041,36.138973,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1761720600,9,9,5,10,10,5,12,78,0.031,36.139145,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1761720600,8,8,5,8,8,5,11,80,12.703,36.139011,-120.368408,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.872238470043001
1761720600,9,9,4,10,10,4,11,80,8.416,36.138966,-120.368355,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,14.443953730288
1761720600,2,2,2,2,2,2,11,80,3.539,36.139057,-120.368225,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,8.727397665369002
