unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1787407801,3,3,0,3,3,0,21,51,9.05,36.187538,-119.822105,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787407801,6,6,4,6,6,4,20,69,6.855,36.523277,-119.278725,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787407800,9,9,5,9,9,5,21,60,4.89,35.949471,-119.04998,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787407801,4,4,4,5,5,6,20,57,9.973,36.433567,-119.923332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787407801,3,3,3,3,3,3,25,42,15.053,36.138988,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787408400,0,0,3,1,1,3,22,49,12.812,36.139046,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.294503539707996
1787408401,2,2,2,2,2,3,22,46,17.754,36.503155,-120.325424,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787408400,0,0,2,0,0,2,23,48,13.259,36.138878,-120.368347,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.485204263489003
1787408400,1,1,2,2,2,2,23,48,13.079,36.762672,-119.798759,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.039391019698996
1787408401,6,6,4,6,6,4,21,66,8.192,36.523342,-119.27887,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787408401,2,2,0,3,3,0,21,50,9.951,36.18755,-119.822151,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787408400,8,8,5,9,9,5,21,61,5.396,35.949661,-119.049866,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787408401,4,4,4,5,5,6,21,54,9.418,36.433613,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787408401,3,3,3,4,4,3,26,40,16.258,36.13903,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787408400,36,33,122,47,45,221,24,38,21.602,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.430163724186002
1787409000,0,0,3,0,0,3,23,48,14.672,36.139046,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.172852903447996
1787409000,0,0,2,0,0,2,23,47,14.698,36.139011,-120.36837,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.217705119757994
1787409000,15,15,48,20,20,86,25,37,20.797,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.279456368821002
1787409001,1,1,2,2,2,2,23,45,19.67,36.503155,-120.325424,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787409001,2,2,0,3,3,0,22,48,10.605,36.18755,-119.822151,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787409001,6,6,4,6,6,4,21,67,8.073,36.523365,-119.278732,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787409000,2,2,2,2,2,2,23,47,13.495,36.762699,-119.79879,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.080946214594995
1787409000,8,8,5,8,8,5,22,59,5.776,35.949455,-119.050224,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787409001,3,3,4,4,4,5,22,52,9.683,36.433578,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787409001,3,3,3,4,4,3,27,39,18.379,36.139114,-120.368431,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787409600,7,7,9,8,8,10,24,47,14.378,36.139015,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.374449057501998
1787409600,6,6,5,7,7,6,24,47,14.432,36.13903,-120.36837,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.955175915471997
1787409600,15,15,47,19,19,84,25,37,21.749,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.939492432557003
1787409601,1,1,2,2,2,2,23,45,20.458,36.503151,-120.325401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787409601,2,2,0,3,3,0,22,46,11.527,36.187527,-119.822044,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787409600,2,2,2,2,2,2,23,46,14.475,36.762726,-119.798721,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.540826853975005
1787409601,7,7,5,7,7,5,21,68,7.242,36.523285,-119.278809,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787409600,7,7,4,8,8,5,22,60,6.146,35.949455,-119.050224,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787409601,2,2,3,4,4,4,22,50,10.695,36.433613,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787409601,11,10,11,13,12,12,28,38,17.991,36.139042,-120.368416,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787410200,4,4,10,5,5,16,26,36,24.434,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.208455100762002
1787410200,0,0,2,0,0,2,25,46,15.185,36.139,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.433104303415
1787410200,0,0,1,0,0,2,25,45,17.218,36.139038,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.254960876678
1787410201,2,2,2,2,2,2,23,44,20.96,36.50317,-120.325356,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787410200,2,2,2,2,2,2,24,46,14.754,36.762756,-119.79882,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.200445266873999
1787410201,9,9,5,9,9,5,21,67,5.948,36.523346,-119.278786,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787410201,3,3,0,3,3,0,23,45,11.668,36.187462,-119.822044,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787410200,7,7,4,7,7,4,23,59,6.485,35.949623,-119.049889,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787410201,2,2,3,3,3,4,22,50,11.673,36.433632,-119.923393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787410201,3,3,2,3,3,2,29,37,21.43,36.139004,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
