unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1757617800,1,1,3,1,1,3,30,35,33.988,40.594151,-105.075829,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757617801,8,8,4,9,9,4,26,50,31.199,36.526508,-119.290298,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.565307837407005
1757617801,2,2,2,2,2,2,27,42,12.414,36.005325,-120.117203,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.754894553333997
1757618400,-9,-9,6554,-9,-9,6554,27,48,20.098,35.670452,-119.239029,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,29.854974318158
1757618400,2,2,2,2,2,2,27,44,29.51,35.613255,-119.689583,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,29.428963384600006
1757618400,3,3,2,3,3,2,27,43,0.0,36.037628,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757618400,0,0,2,0,0,2,29,39,14.524,36.139072,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.221535450515994
1757618401,12,12,6,13,13,6,26,51,25.454,35.949665,-119.049995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,32.42181092461
1757618400,1,1,3,1,1,3,30,35,38.782,40.594097,-105.07579,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757618401,8,8,4,8,8,4,26,50,32.873,36.52644,-119.290283,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.725917470488994
1757618401,2,2,1,2,2,1,26,44,18.902,36.005302,-120.117332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.648433574461997
1757619000,2,2,2,2,2,2,27,44,30.212,35.613255,-119.68956,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,30.032628389920003
1757619000,-9,-9,6554,-9,-9,6554,26,48,20.954,35.670376,-119.239014,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,29.447471035333997
1757619000,3,3,2,4,4,2,27,43,0.0,36.037663,-120.173164,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757619000,0,0,2,0,0,2,29,40,15.189,36.139099,-120.368263,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.212145529251003
1757619001,14,14,6,14,14,6,25,51,24.839,35.949646,-119.049957,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,31.328922282885
1757619001,6,6,3,6,6,3,27,49,32.771,36.52655,-119.290321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.062610695803
1757619001,2,2,2,2,2,2,27,42,15.54,36.00536,-120.117279,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.073485580739998
1757619000,1,1,3,1,1,3,31,33,39.903,40.594131,-105.075745,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757619600,-9,-9,6554,-9,-9,6554,27,47,21.992,35.670349,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,30.841941646232
1757619600,2,2,2,2,2,2,28,42,29.171,35.613216,-119.68959,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,29.07691871186
1757619600,3,3,2,3,3,2,28,41,0.0,36.037609,-120.173225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757619601,12,12,6,12,12,6,26,49,26.879,35.949554,-119.04998,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,32.998676230485
1757619600,0,0,3,0,0,3,31,27,25.607,40.594311,-105.075851,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757619600,0,0,2,0,0,2,30,38,14.96,36.138985,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.99139058464
1757619601,6,6,3,6,6,3,27,50,33.456,36.526573,-119.290321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.656572707008
1757619601,2,2,3,2,2,4,27,41,18.239,36.005276,-120.117249,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.808368771659005
1757620200,2,2,2,2,2,2,28,41,29.366,35.613327,-119.689491,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,28.926270599560002
1757620200,0,0,2,0,0,2,31,37,14.362,36.139015,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.956341903158
1757620200,4,4,2,4,4,2,27,42,0.0,36.03772,-120.173203,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757620200,-9,-9,6554,-9,-9,6554,27,47,22.128,35.670349,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,30.918001954287995
1757620201,12,12,7,13,13,7,26,48,26.702,35.949615,-119.04995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,32.66486652793
1757620200,0,0,2,0,0,2,30,30,36.885,40.594238,-105.075798,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757620201,2,2,2,2,2,2,27,41,21.45,36.005268,-120.117332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.190005300449997
1757620201,5,5,3,5,5,3,28,45,33.764,36.52647,-119.29023,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.801360745452
