unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782889200,2,2,2,2,2,3,23,40,515.33,36.139061,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61823513380006
1782889200,2,2,2,2,2,3,23,39,512.59,36.139,-120.368279,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782889200,0,0,3,0,0,3,23,34,25.073,36.762688,-119.798759,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.648082700006995
1782889201,2,2,2,2,2,3,23,39,28.229,36.138985,-120.36834,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,29.855137894734998
1782889201,3,3,3,3,3,3,23,34,32.712,36.762753,-119.798759,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.130278623416004
1782889201,2,2,2,2,2,2,23,40,514.157,36.139061,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6095470266201
1782889201,3,3,2,3,3,3,23,40,29.277,36.13903,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782889200,3,3,2,3,3,3,23,40,25.464,36.139084,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782889201,3,3,2,3,3,3,23,41,29.112,36.139061,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782889202,2,2,2,2,2,2,23,40,516.069,36.139061,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25371724053997
1782889201,2,2,2,3,3,3,23,39,516.772,36.139061,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782889203,2,2,2,2,2,3,23,40,516.069,36.139061,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25371724053997
1782889200,3,3,0,4,4,0,23,39,31.615,36.139034,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782889204,2,2,2,2,2,3,23,40,515.559,36.139061,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81515719393997
1782889205,2,2,2,2,2,3,23,40,513.647,36.139061,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1709869800201
1782889206,2,2,2,2,2,3,23,40,515.814,36.139061,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03443721724
1782889207,2,2,2,2,2,3,23,40,515.177,36.139061,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48666711982
1782889208,2,2,2,2,2,3,23,40,514.539,36.139061,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93803710074
1782889209,2,2,2,2,2,3,23,40,515.177,36.139061,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48666711982
1782889211,2,2,2,2,2,3,23,40,514.539,36.139061,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93803710074
1782889213,2,2,2,2,2,2,23,40,515.049,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37659714734
1782889214,3,3,2,3,3,2,23,40,515.941,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14364726806
1782889215,3,3,2,3,3,2,23,40,513.52,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0617769292
1782889216,3,3,2,3,3,2,23,40,514.794,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15731712404
1782889217,3,3,2,3,3,2,23,40,516.069,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25371724053997
1782889218,3,3,2,3,3,2,23,40,514.922,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26738709652005
1782889219,3,3,2,3,3,2,23,40,515.431,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7050872214601
1782889220,3,3,2,3,3,2,23,40,516.069,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25371724053997
1782889221,3,3,2,3,3,2,23,40,515.559,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81515719393997
1782889222,3,3,2,3,3,2,23,40,514.412,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82882704992005
1782889223,3,3,2,3,3,2,23,40,514.539,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93803710074
