unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783522846,4,4,3,4,4,3,21,46,514.667,36.139023,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80583520522003
1783522847,4,4,3,4,4,3,21,46,514.412,36.139023,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58655518192006
1783522848,4,4,3,4,4,3,21,46,514.157,36.139023,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3672751586201
1783522849,3,3,3,3,3,3,21,46,513.647,36.139023,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9287151120201
1783522850,3,3,3,3,3,3,21,46,514.667,36.139023,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80583520522003
1783522851,3,3,3,3,3,3,21,46,514.284,36.139023,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47648520944
1783522852,3,3,3,3,3,3,21,46,515.559,36.139023,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57288532594
1783522853,4,4,3,4,4,3,21,46,515.559,36.139023,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57288532594
1783522854,4,4,3,4,4,3,21,46,514.922,36.139023,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02511522852006
1783522855,4,4,3,4,4,3,21,46,514.157,36.139023,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3672751586201
1783522856,3,3,3,3,3,3,21,46,513.647,36.139023,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9287151120201
1783522857,3,3,3,3,3,3,21,46,516.069,36.139023,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01144537254
1783522858,2,2,3,2,2,3,21,46,515.559,36.139023,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57288532594
1783522859,2,2,3,2,2,3,21,46,513.52,36.139023,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8195050612
1783522860,2,2,3,2,2,3,21,46,514.539,36.139023,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69576523274003
1783523401,4,4,5,4,4,5,20,56,16.083,36.76273,-119.798721,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.344605097596997
1783523401,5,5,3,5,5,3,22,44,21.48,36.139053,-120.368294,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783523400,5,5,3,5,5,3,22,45,20.209,36.139084,-120.368423,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783523401,5,5,3,5,5,3,22,45,514.758,36.139027,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14188968228007
1783523400,4,4,3,5,5,3,23,43,516.695,36.139042,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783523401,6,6,0,7,7,0,22,45,20.168,36.138988,-120.368408,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783523402,4,4,3,4,4,3,22,45,515.177,36.139027,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50219685782
1783523401,9,9,5,9,9,5,20,57,20.696,36.762699,-119.798698,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.957991219328
1783523403,4,4,3,4,4,3,22,45,512.627,36.139027,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30939662481995
1783523404,4,4,3,4,4,3,22,45,514.539,36.139027,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95356683874
1783523405,4,4,3,4,4,3,22,45,513.01,36.139027,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6387466206
1783523406,4,4,3,4,4,3,22,45,514.284,36.139027,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73428681544
1783523407,4,4,3,4,4,3,22,45,514.412,36.139027,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84435678792005
1783523408,5,5,3,5,5,3,22,45,513.647,36.139027,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1865167180201
1783523409,5,5,3,5,5,3,22,45,513.647,36.139027,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1865167180201
1783523410,5,5,3,5,5,3,22,45,514.922,36.139027,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28291683452005
1783523411,4,4,3,4,4,3,22,45,514.284,36.139027,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73428681544
1783523412,4,4,3,4,4,3,22,45,513.52,36.139027,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0773066672
1783523413,4,4,3,4,4,3,22,44,514.539,36.139027,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63523400274
1783523414,5,5,3,5,5,3,22,44,515.049,36.139027,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07379404934005
1783523415,5,5,3,5,5,3,22,44,514.412,36.139027,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5260239519201
1783523416,5,5,3,5,5,3,22,44,514.667,36.139027,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74530397522
1783523417,5,5,3,6,6,3,22,44,514.922,36.139027,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96458399852
1783523418,5,5,3,6,6,3,22,44,513.265,36.139027,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53969380790005
1783523419,4,4,3,5,5,3,22,45,514.794,36.139027,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17284686204
1783523420,4,4,3,5,5,3,22,45,514.412,36.139027,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84435678792005
1783523421,4,4,3,5,5,3,22,45,513.647,36.139027,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1865167180201
1783523422,4,4,3,5,5,3,22,45,514.284,36.139027,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73428681544
1783523423,4,4,3,5,5,3,22,45,514.794,36.139027,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17284686204
1783523424,4,4,3,5,5,3,22,45,514.284,36.139027,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73428681544
1783523425,4,4,3,5,5,3,22,45,513.647,36.139027,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1865167180201
1783523426,4,4,3,5,5,3,22,45,513.647,36.139027,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1865167180201
1783523427,4,4,3,5,5,3,22,45,513.902,36.139027,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40579674132005
1783523428,4,4,3,4,4,3,22,45,514.157,36.139027,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6250767646201
1783523429,4,4,3,4,4,3,22,45,513.392,36.139027,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96723669472004
1783523430,4,4,3,4,4,3,22,45,514.667,36.139027,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06363681122
1783523431,4,4,3,4,4,3,22,45,513.647,36.139027,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1865167180201
1783523432,4,4,3,4,4,3,22,45,513.647,36.139027,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1865167180201
1783523433,4,4,3,4,4,3,22,45,514.284,36.139027,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73428681544
1783523434,4,4,3,4,4,3,22,45,515.559,36.139027,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83068693193997
1783523435,4,4,3,4,4,3,22,45,514.029,36.139027,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51500679214
1783523436,4,4,3,4,4,3,22,45,514.029,36.139027,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51500679214
1783523437,4,4,3,4,4,3,22,45,512.5,36.139027,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20018657400004
1783523438,4,4,3,4,4,3,22,45,513.52,36.139027,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0773066672
1783523439,4,4,3,4,4,3,22,45,514.284,36.139027,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73428681544
1783523440,4,4,3,4,4,3,22,45,512.627,36.139027,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30939662481995
1783523441,4,4,3,4,4,3,22,45,513.902,36.139027,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40579674132005
1783523442,4,4,3,4,4,3,22,45,514.922,36.139027,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28291683452005
1783523443,4,4,3,4,4,3,22,45,515.177,36.139027,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50219685782
1783523444,4,4,3,4,4,3,22,45,513.647,36.139027,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1865167180201
1783523445,4,4,3,4,4,3,22,45,514.794,36.139027,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17284686204
1783523446,4,4,3,4,4,3,22,45,515.049,36.139027,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39212688534
1783523447,4,4,3,4,4,3,22,45,514.667,36.139027,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06363681122
1783523448,4,4,3,4,4,3,22,45,513.647,36.139027,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1865167180201
1783523449,4,4,3,4,4,3,22,45,514.029,36.139027,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51500679214
1783523450,4,4,3,4,4,3,22,45,513.01,36.139027,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6387466206
1783523451,4,4,3,4,4,3,22,45,516.196,36.139027,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.37845702936005
1783523452,4,4,3,4,4,3,22,45,514.667,36.139027,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06363681122
1783523453,4,4,3,4,4,3,22,45,513.52,36.139027,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0773066672
1783523454,4,4,3,4,4,3,22,45,514.284,36.139027,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73428681544
1783523455,4,4,3,4,4,3,22,45,513.647,36.139027,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1865167180201
1783523456,4,4,3,4,4,3,22,45,514.794,36.139027,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17284686204
1783523457,4,4,3,4,4,3,22,45,513.902,36.139027,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40579674132005
1783523458,4,4,3,4,4,3,22,45,514.922,36.139027,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28291683452005
1783523459,4,4,3,4,4,3,22,45,514.157,36.139027,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6250767646201
1783523460,4,4,3,4,4,3,22,45,514.157,36.139027,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6250767646201
1783524001,3,3,5,3,3,5,20,56,17.354,36.762753,-119.798714,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.333998472486
1783524001,5,5,3,6,6,3,23,42,22.652,36.139122,-120.368271,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783524001,5,5,3,5,5,3,23,43,514.421,36.138985,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79156485286006
1783524000,5,5,3,5,5,3,23,44,19.296,36.139057,-120.368317,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783524001,6,6,0,6,6,0,23,44,22.261,36.138966,-120.368271,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783524000,4,4,3,5,5,3,23,41,516.744,36.139091,-120.368561,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783524002,4,4,3,5,5,3,23,43,514.029,36.138985,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45447556214003
1783524001,8,8,5,8,8,5,20,56,21.884,36.762726,-119.798729,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.662608564612
1783524003,4,4,3,5,5,3,23,43,514.157,36.138985,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5645455346201
1783524004,4,4,3,5,5,3,23,43,514.029,36.138985,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45447556214003
1783524005,3,3,3,4,4,3,23,43,514.029,36.138985,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45447556214003
1783524006,3,3,3,4,4,3,23,43,515.559,36.138985,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77015570194
1783524007,3,3,3,4,4,3,23,43,514.667,36.138985,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00310558122004
1783524008,3,3,3,4,4,3,23,43,514.922,36.138985,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22238560452007
1783524009,4,4,3,5,5,3,23,43,513.902,36.138985,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34526551132006
1783524010,4,4,3,5,5,3,23,43,513.137,36.138985,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68742544142
1783524011,4,4,3,4,4,3,23,43,513.52,36.138985,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0167754372
1783524012,4,4,3,4,4,3,23,43,513.647,36.138985,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1259854880201
1783524013,4,4,2,4,4,2,23,43,514.029,36.138985,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45447556214003
1783524014,3,3,2,3,3,2,23,43,513.647,36.138985,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1259854880201
1783524015,3,3,2,3,3,2,23,43,514.029,36.138985,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45447556214003
1783524016,3,3,2,3,3,2,23,43,513.52,36.138985,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0167754372
1783524017,3,3,2,3,3,2,23,43,512.755,36.138985,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.35893536730003
1783524018,3,3,2,3,3,2,23,43,513.52,36.138985,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0167754372
1783524019,4,4,2,4,4,2,23,43,514.667,36.138985,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00310558122004
1783524020,4,4,2,4,4,2,23,43,512.882,36.138985,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46814541812
1783524021,4,4,2,4,4,2,23,43,512.627,36.138985,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24886539482
1783524022,4,4,2,5,5,2,23,43,513.902,36.138985,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34526551132006
1783524023,4,4,2,5,5,2,23,43,513.647,36.138985,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1259854880201
1783524024,4,4,2,4,4,2,23,43,514.157,36.138985,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5645455346201
