unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1754705401,12,12,8,13,13,8,38,22,39.626,36.138958,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.85237356733399
1754705400,4,4,6,5,5,9,38,12,47.383,36.037556,-120.173187,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.661395729123
1754705401,1,1,1,1,1,1,36,15,40.273,35.613289,-119.68943,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,34.63785794518
1754705401,36,33,18,37,37,18,37,22,53.485,36.526623,-119.290344,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,52.474356585605
1754705401,16,16,8,17,17,8,38,20,0.008,36.138939,-120.368217,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754705401,1,1,3,2,2,3,26,36,28.829,40.594082,-105.075699,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754706000,9,9,6,9,9,6,32,36,23.788,35.949539,-119.04995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,32.08253506442
1754706000,0,0,2,0,0,3,35,29,37.342,35.670399,-119.23909,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,45.215458461081994
1754706001,3,3,3,4,4,3,35,17,39.024,35.613251,-119.689499,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,33.62434702184001
1754706001,5,5,5,5,5,5,38,14,37.082,36.139061,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.088433935638
1754706001,36,33,19,37,37,19,35,26,41.294,36.526505,-119.290283,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.445410525742
1754706001,1,1,3,1,1,3,26,35,28.975,40.594067,-105.075722,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754706000,3,3,3,3,3,5,37,12,45.773,36.037506,-120.173111,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.014558935713005
1754706001,8,8,5,9,9,5,38,12,0.007,36.138908,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754706600,9,9,6,10,10,6,32,37,25.035,35.949547,-119.049957,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,33.164854402025
1754706600,0,0,2,0,0,3,35,30,34.692,35.670403,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,43.80568530293199
1754706600,2,2,2,2,2,2,36,13,46.56,36.037518,-120.173187,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.412602187360008
1754706601,0,0,1,0,0,1,37,15,36.659,36.139011,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.328698481981
1754706601,3,3,3,3,3,3,34,17,35.134,35.613323,-119.689651,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,29.703117322440004
1754706601,39,35,21,40,40,21,34,26,40.486,36.526684,-119.290375,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.358759370798
1754706601,3,3,4,3,3,4,27,33,26.339,40.594116,-105.075859,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754706601,0,0,1,1,1,1,37,12,0.0,36.139061,-120.368431,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754707200,9,9,5,9,9,5,32,38,22.94,35.949585,-119.04998,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,31.9093053281
1754707200,0,0,3,0,0,3,35,30,33.468,35.670433,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,43.121142530427996
1754707200,3,3,5,3,3,7,36,13,44.92,36.037498,-120.17318,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.196194866520003
1754707201,1,1,1,1,1,1,33,18,34.82,35.613281,-119.689499,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,29.1753003152
1754707201,3,3,4,4,4,4,27,33,27.325,40.594116,-105.075859,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754707201,0,0,1,0,0,1,36,15,36.398,36.138966,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.222120314681995
1754707201,41,36,21,42,42,21,33,30,38.228,36.526638,-119.290298,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.742965602004006
1754707201,1,1,1,1,1,1,37,13,0.0,36.138988,-120.368439,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754707800,9,9,5,9,9,5,31,38,22.002,35.949554,-119.04995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,30.590464712429995
1754707800,1,1,3,1,1,4,34,33,28.478,35.670361,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,39.661017480138
1754707800,2,2,2,2,2,2,35,14,45.501,36.037468,-120.173248,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.441445491281
1754707801,1,1,1,1,1,1,33,17,37.51,35.613281,-119.689499,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,31.170156744600003
1754707801,40,36,21,41,41,21,32,33,31.761,36.526505,-119.290375,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.089967081873
1754707801,0,0,1,0,0,1,35,15,35.106,36.139076,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.31297364265399
1754707801,2,2,3,2,2,3,26,35,27.496,40.594067,-105.07589,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754707801,1,1,1,1,1,1,36,13,0.0,36.138966,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
