unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1760914800,4,4,3,5,5,3,30,29,33.351,36.139088,-120.368324,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,38.552244929821
1760914801,12,12,6,13,13,6,0,0,42.815,36.139111,-120.36834,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,16.627590207724996
1760914801,7,7,6,7,7,6,31,28,53.567,36.139053,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,50.218417371753
1760914800,11,11,6,12,12,6,30,28,76.216,36.139042,-120.368286,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,65.263183508688
1760914800,19,19,15,20,20,15,29,31,0.0,36.037724,-120.173302,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760914800,20,20,18,22,22,19,29,31,53.319,36.005238,-120.117287,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,38.063010641139
1760915400,5,5,3,5,5,3,30,28,32.827,36.139072,-120.368347,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,38.18690472201699
1760915401,13,13,6,13,13,6,0,0,42.434,36.13908,-120.368256,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,16.361064814309998
1760915401,7,7,6,8,8,6,31,28,52.021,36.138992,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,49.01495383313901
1760915400,12,12,7,13,13,7,30,28,75.177,36.139133,-120.36834,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,64.542829023161
1760915400,17,17,14,18,18,15,29,31,0.0,36.037621,-120.173141,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760915400,21,21,18,23,23,18,29,32,52.504,36.005264,-120.11734,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,37.725512445624
1760916000,6,6,4,6,6,4,29,29,33.997,36.139042,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,38.027295583086996
1760916001,14,14,7,15,15,7,0,0,44.688,36.139015,-120.368416,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,17.93783183992
1760916000,14,14,7,14,14,7,30,28,77.246,36.139023,-120.368317,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,65.977298157478
1760916001,8,8,7,9,9,7,30,29,55.054,36.139023,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,50.945496509786004
1760916000,16,16,14,18,18,14,29,31,0.0,36.037621,-120.173141,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760916000,19,19,17,21,21,18,29,31,52.611,36.005272,-120.117302,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,37.537878700190994
1760916600,7,7,4,8,8,4,29,31,34.2,36.139042,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,38.2853954082
1760916601,16,16,8,17,17,8,0,0,43.535,36.139008,-120.368263,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,17.131260242524995
1760916600,15,15,8,16,16,8,30,30,76.876,36.139038,-120.368279,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,65.95885374406801
1760916601,11,11,8,12,12,8,30,30,54.94,36.139019,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,51.329704197459996
1760916600,16,16,12,17,17,13,29,31,0.0,36.037605,-120.17318,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760916600,19,19,16,20,20,17,29,31,53.325,36.005272,-120.117302,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,38.067460911825
1760917200,9,9,5,10,10,5,29,31,34.758,36.139088,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,38.597466378018
1760917201,18,18,9,19,19,9,0,0,44.204,36.139008,-120.368263,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,17.59925364986
1760917201,15,15,10,17,17,10,30,31,54.929,36.138977,-120.368309,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,51.794090891911004
1760917200,17,17,9,18,18,9,29,30,78.446,36.139065,-120.368362,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,66.520906118078
1760917200,16,16,12,17,17,12,29,31,0.0,36.03756,-120.173241,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760917200,18,18,16,20,20,17,29,31,52.553,36.005276,-120.117439,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,37.49485941689299
1760917800,10,10,5,12,12,5,29,32,35.616,36.139004,-120.36834,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,39.149601754136
1760917801,20,20,10,20,20,10,0,0,45.762,36.13905,-120.368324,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,18.68913964183
1760917800,19,19,10,20,20,10,29,31,79.329,36.139046,-120.36834,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,67.25214453749699
1760917801,17,17,10,18,18,10,29,31,57.178,36.139019,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,52.64138949170201
1760917800,14,14,11,15,15,12,28,30,0.0,36.037617,-120.173218,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760917800,17,17,15,18,18,15,29,31,52.418,36.005272,-120.117218,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,37.394728326458
