unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1755601200,0,0,3,0,0,3,19,64,0.435,35.670422,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.924770427385
1755601200,0,0,2,0,0,2,18,54,0.0,36.139023,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,9.072292241999996
1755601201,0,0,2,0,0,2,15,79,18.314,40.594177,-105.07579,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755601201,1,1,2,2,2,2,21,47,21.178,35.613209,-119.689583,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,19.762287969480003
1755601200,4,4,2,4,4,2,18,66,4.722,36.526546,-119.290329,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,13.901439304345997
1755601200,2,2,2,2,2,2,20,44,0.0,36.037552,-120.173279,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755601201,5,5,3,5,5,3,19,61,4.038,35.949593,-119.049934,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,14.901640337169997
1755601201,1,1,2,2,2,2,22,41,34.828,36.005245,-120.117287,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.849221376667998
1755601800,0,0,3,0,0,3,19,63,0.575,35.670422,-119.239021,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.930783488325003
1755601801,1,1,2,1,1,2,21,47,20.754,35.613289,-119.68956,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,19.397681185640007
1755601800,0,0,2,0,0,2,18,54,0.0,36.139023,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,9.072292241999996
1755601800,3,3,2,3,3,2,18,67,4.578,36.526569,-119.290314,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,13.920643020553998
1755601800,2,2,3,2,2,3,19,45,0.0,36.03759,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755601801,4,4,3,5,5,3,19,62,5.068,35.949623,-119.05027,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,15.832159122619998
1755601801,0,0,2,0,0,2,15,79,17.694,40.594097,-105.075958,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755601801,2,2,2,2,2,2,22,41,35.114,36.005215,-120.117393,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.061350946033997
1755602401,2,2,2,2,2,2,21,48,15.188,35.613171,-119.689651,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,14.929690062080002
1755602400,0,0,2,0,0,2,18,54,0.0,36.139088,-120.368431,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,9.072292241999996
1755602400,0,0,3,0,0,3,19,63,0.668,35.670437,-119.239029,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.982795316628001
1755602400,4,4,2,4,4,3,17,70,2.332,36.526581,-119.290367,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,12.194127930075998
1755602400,2,2,2,2,2,2,19,45,0.0,36.037594,-120.173203,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755602401,5,5,3,6,6,3,18,61,3.938,35.949551,-119.050049,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,14.169015678669997
1755602401,2,2,2,2,2,2,22,42,34.851,36.005272,-120.117317,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.133277653630998
1755602401,0,0,2,0,0,2,15,78,18.049,40.594028,-105.075928,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755603000,0,0,2,0,0,3,19,63,1.953,35.670471,-119.239021,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.701453374363004
1755603001,1,1,2,1,1,2,21,49,18.986,35.613171,-119.689651,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,18.514005362760006
1755603000,0,0,2,0,0,2,18,55,0.002,36.138977,-120.368279,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,9.546798616917997
1755603000,2,2,2,2,2,3,19,46,0.0,36.037628,-120.173248,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755603000,5,5,3,6,6,3,17,71,1.115,36.52652,-119.290283,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,11.469404444194998
1755603001,5,5,3,6,6,3,18,65,2.816,35.949596,-119.049896,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,14.224093150439998
1755603001,2,2,2,2,2,2,22,42,34.486,36.005272,-120.117287,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.862552853566
1755603001,0,0,2,0,0,2,15,78,14.922,40.594078,-105.075943,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755603600,0,0,3,0,0,3,19,62,3.03,35.670429,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,14.231499587130001
1755603601,3,3,4,3,3,5,20,50,17.118,35.613262,-119.689598,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,16.64987009588
1755603600,0,0,2,0,0,2,18,55,0.001,36.139114,-120.368309,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,9.546020179959001
1755603600,5,5,3,6,6,3,17,72,1.035,36.526516,-119.290222,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,11.532980332755
1755603600,2,2,2,2,2,2,19,46,0.0,36.037666,-120.173325,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755603601,6,6,3,6,6,3,18,65,3.936,35.949562,-119.049995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,15.007579871239997
1755603601,1,1,2,2,2,2,22,41,34.922,36.005211,-120.117455,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.918942284081993
1755603601,0,0,2,0,0,2,15,78,13.626,40.594212,-105.07589,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755604201,3,3,5,3,3,7,20,51,17.602,35.613258,-119.689545,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,17.384405015320002
1755604200,0,0,3,0,0,3,19,63,3.886,35.670429,-119.238976,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,14.782516429306002
1755604200,0,0,2,0,0,2,18,56,0.001,36.138996,-120.368439,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,10.018969680959003
1755604200,6,6,3,6,6,3,17,73,0.188,36.526604,-119.290352,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,11.064783468283997
1755604200,1,1,1,1,1,2,19,45,0.0,36.037689,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755604201,5,5,3,5,5,3,17,64,4.28,35.949627,-119.049889,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,14.375560915200001
1755604201,0,0,2,0,0,2,14,80,11.052,40.594185,-105.075806,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755604201,2,2,2,2,2,2,21,42,31.02,36.005245,-120.117432,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.839098994620002
