unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1787533200,4,4,3,5,5,3,38,23,26.254,36.43372,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787533200,0,0,1,0,0,1,37,21,41.91,36.139111,-120.368401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,48.964387084609996
1787533201,4,4,2,4,4,2,38,19,53.817,36.503181,-120.325401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787533200,7,7,3,7,7,3,37,26,36.701,35.949673,-119.049942,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787533200,2,2,2,2,2,2,41,17,512.638,36.13913,-120.368416,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787533200,7,7,4,8,8,4,37,25,39.583,36.52338,-119.278885,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787533200,3,3,3,4,4,3,40,20,43.476,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.876240047867995
1787533201,0,0,2,0,0,2,26,34,33.071,36.139168,-120.368256,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.58423986108901
1787533200,5,5,3,5,5,3,38,20,41.745,36.762772,-119.798729,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.615599955845
1787533201,4,4,0,5,5,0,38,21,39.097,36.187565,-119.822021,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787533800,5,5,3,5,5,3,37,24,24.917,36.43372,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787533801,4,4,2,5,5,2,37,20,53.363,36.503174,-120.325378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787533800,0,0,1,0,0,1,37,21,41.25,36.139168,-120.368324,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,48.595270883750004
1787533800,6,6,4,7,7,4,37,26,40.376,36.52338,-119.278885,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787533800,6,6,3,6,6,3,37,25,36.024,35.949558,-119.049942,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787533800,2,2,2,2,2,2,41,18,512.524,36.139057,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787533801,0,0,2,0,0,2,26,34,32.408,36.139099,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.068136157272
1787533800,5,5,3,5,5,3,39,21,41.687,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.228487792591
1787533801,5,5,0,6,6,0,39,20,40.757,36.187572,-119.822136,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787533800,5,5,3,5,5,3,38,21,42.671,36.762714,-119.798843,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.569421971051
1787534400,4,4,3,5,5,3,37,23,23.694,36.433681,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787534401,4,4,2,4,4,2,37,21,54.074,36.503166,-120.325394,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787534400,0,0,1,0,0,1,37,21,40.953,36.139095,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,48.429168593363
1787534400,6,6,3,6,6,3,36,26,36.21,35.949749,-119.049919,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787534400,6,6,4,7,7,4,36,26,40.563,36.523205,-119.278877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787534401,0,0,2,0,0,2,26,34,32.107,36.139065,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.833826632613004
1787534400,4,4,3,4,4,3,39,21,39.199,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.503519592407
1787534401,5,5,0,5,5,0,38,20,42.439,36.187546,-119.822182,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787534400,5,5,3,5,5,3,38,21,42.851,36.76244,-119.799103,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.702930091631004
1787534400,2,2,2,2,2,2,41,18,512.467,36.13905,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787535000,5,5,4,6,6,4,37,24,23.383,36.433674,-119.923378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787535001,5,5,2,5,5,2,37,21,51.946,36.503139,-120.325417,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787535000,6,6,3,6,6,3,36,26,36.11,35.949459,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787535000,0,0,1,0,0,1,37,22,41.225,36.13905,-120.368401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,48.653573524475
1787535000,2,2,2,2,2,2,41,18,512.648,36.139107,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787535000,7,7,4,7,7,4,38,21,42.359,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.167943123287
1787535001,0,0,2,0,0,2,26,34,32.288,36.13908,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.974723722192003
1787535000,5,5,3,5,5,3,38,21,42.695,36.762474,-119.79908,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.587223053795
1787535001,6,6,0,6,6,0,38,21,42.624,36.187523,-119.822006,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
