unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1756366800,3,3,2,3,3,2,27,21,35.875,35.613174,-119.689629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,27.580709522500005
1756366800,4,4,3,4,4,4,25,17,0.0,36.037445,-120.173248,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756366801,4,4,3,4,4,3,22,34,16.43,35.949551,-119.049995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.888620617449998
1756366801,18,18,9,18,18,9,21,56,0.0,36.526569,-119.290375,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,11.01655136
1756366801,-9,-9,6554,-9,-9,6554,24,30,20.007,35.670479,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.844255923797
1756366800,2,2,2,3,3,2,26,16,41.181,36.005219,-120.117302,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.697116975361
1756366800,0,0,2,0,0,2,15,91,15.202,40.594025,-105.075966,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756366801,1,1,3,2,2,3,23,35,2.952,36.13903,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,6.901228230968002
1756367400,3,3,2,3,3,2,27,21,36.953,35.613235,-119.689598,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,28.50770507198001
1756367400,4,4,3,4,4,3,25,18,0.0,36.037548,-120.173279,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756367401,5,5,3,5,5,3,22,34,16.722,35.949677,-119.049965,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.09288679823
1756367401,16,16,8,17,17,8,21,57,0.0,36.526615,-119.290298,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,11.135592464
1756367400,0,0,2,0,0,2,15,92,12.98,40.594116,-105.075821,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756367401,1,1,3,2,2,3,23,36,0.47,36.139034,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,5.44209719973
1756367400,3,3,2,3,3,2,26,18,39.309,36.005436,-120.117355,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.842626333328994
1756367401,-9,-9,6554,-9,-9,6554,24,31,18.656,35.670479,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.160970560975997
