unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781550000,3,3,2,4,4,2,36,24,49.506,36.138912,-120.368538,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781550000,-9,-9,6554,-9,-9,6554,38,22,0.001,36.139061,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.484587721971003
1781550000,3,3,2,3,3,2,36,23,52.646,36.138966,-120.368561,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.485253763678
1781550000,3,3,2,3,3,2,37,23,512.739,36.138969,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04440208874007
1781550000,3,3,2,3,3,2,37,21,39.711,36.139069,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781550001,3,3,2,3,3,2,37,23,512.141,36.138943,-120.368446,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781550001,3,3,1,4,4,2,37,22,65.93,36.138962,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781550001,0,0,1,0,0,1,37,22,35.427,36.139027,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.68031065549301
1781550001,4,4,2,4,4,2,36,23,51.557,36.13905,-120.368355,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781550000,3,3,2,4,4,2,36,23,43.442,36.139038,-120.368439,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.769913914202007
1781550601,3,3,2,3,3,2,37,23,510.37,36.139053,-120.36837,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781550600,-9,-9,6554,-9,-9,6554,37,23,0.0,36.139053,-120.368431,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.670076959999996
1781550600,3,3,2,4,4,2,37,23,40.95,36.13908,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781550601,0,0,2,0,0,2,37,23,35.948,36.139061,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.55882581213201
1781550601,3,3,2,3,3,2,37,24,512.181,36.138996,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781550600,4,4,2,4,4,2,37,23,44.085,36.139103,-120.368408,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.699515415384994
1781550600,4,4,2,4,4,2,36,24,512.937,36.139137,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95686497142003
1781550601,4,4,1,4,4,2,37,24,66.7,36.138992,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
