unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1790413200,0,0,1,0,0,1,21,39,24.579,36.198906,-120.104317,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.393075920209
1790413200,1,1,0,2,2,0,21,38,21.55,36.187538,-119.822166,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790413201,15,15,6,15,15,6,18,57,16.721,35.949863,-119.049911,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790413201,4,4,7,5,5,9,18,65,3.852,35.963181,-119.291748,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.273275919068
1790413200,4,4,4,5,5,5,20,55,6.517,35.775059,-119.238457,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,5.683214176776996
1790413201,6,6,4,6,6,4,15,79,6.648,36.5233,-119.278831,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790413201,1,1,2,2,2,2,19,44,16.939,36.433636,-119.923386,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790413200,1,1,2,1,1,3,20,50,15.963,36.138954,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790413201,1,1,0,1,1,0,22,31,35.835,2.3e-05,-0.004184,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.41192618015501
1790413800,0,0,1,0,0,1,21,40,23.661,36.198864,-120.104439,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.951953155831
1790413800,2,2,0,2,2,0,21,38,20.774,36.187489,-119.822151,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790413801,3,3,6,3,3,7,18,62,4.711,35.963181,-119.291756,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.523104763849
1790413801,15,15,6,15,15,6,18,57,15.714,35.949596,-119.050072,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790413801,5,5,3,6,6,3,14,82,5.261,36.523422,-119.278725,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790413800,4,4,4,4,4,5,20,56,6.678,35.775158,-119.238831,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,6.069626679517999
1790413801,1,1,2,2,2,2,19,45,17.122,36.43362,-119.923325,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790413800,1,1,2,1,1,2,20,51,14.706,36.138958,-120.368233,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790413801,1,1,0,1,1,0,21,32,35.133,2.3e-05,-0.004184,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.517807539669
1790414400,0,0,1,0,0,1,21,40,23.731,36.198833,-120.104401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.991101843800998
1790414400,2,2,0,2,2,0,20,38,20.499,36.187668,-119.82222,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790414401,13,13,6,14,14,6,18,55,15.686,35.949581,-119.049858,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790414401,2,2,6,2,2,8,18,63,5.271,35.963158,-119.291832,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.431978961889
1790414401,7,7,4,7,7,4,14,80,6.184,36.523418,-119.278755,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790414400,3,3,4,4,4,5,20,55,7.286,35.775032,-119.238525,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,6.253590536365998
1790414401,1,1,2,3,3,2,18,46,17.291,36.43364,-119.923431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790414400,0,0,2,0,0,2,20,50,14.726,36.139008,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790414401,1,1,0,1,1,0,21,34,34.496,2.3e-05,-0.004184,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.314247969728
1790415000,0,0,1,0,0,1,21,40,23.788,36.198875,-120.104439,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.022980061147997
1790415000,2,2,0,2,2,0,20,38,20.289,36.187504,-119.822136,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790415001,1,1,4,2,2,5,18,63,5.818,35.963219,-119.291832,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.857783978462002
1790415001,13,13,5,13,13,5,18,54,15.822,35.949581,-119.049858,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790415000,4,4,4,4,4,5,20,55,7.243,35.775028,-119.238503,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,6.221696929782997
1790415001,8,8,5,9,9,5,14,81,6.736,36.523457,-119.27877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790415001,1,1,2,2,2,2,18,46,17.244,36.433628,-119.923386,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790415000,1,1,2,1,1,2,20,48,17.392,36.138992,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790415001,1,1,0,1,1,0,21,36,33.721,2.3e-05,-0.004184,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.015010903153
1790415600,2,2,0,2,2,0,20,38,19.519,36.187557,-119.822166,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790415600,0,0,1,0,0,1,20,40,23.373,36.198868,-120.104477,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.904648458182997
1790415601,1,1,4,2,2,5,18,63,5.76,35.963131,-119.291733,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.812634634840002
1790415601,13,13,5,14,14,5,18,56,16.325,35.949574,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790415601,8,8,5,8,8,6,13,84,5.673,36.523457,-119.27877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790415600,4,4,4,4,4,5,19,57,6.798,35.77507,-119.23851,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,5.972948173237995
1790415601,2,2,2,2,2,2,18,47,16.885,36.433659,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790415600,1,1,1,1,1,2,20,47,23.758,36.138977,-120.368294,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790415601,1,1,0,1,1,0,21,36,33.16,2.3e-05,-0.004184,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.626061079879996
1790416200,0,0,1,0,0,1,20,41,23.018,36.198833,-120.104401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.778392998477997
1790416200,2,2,0,2,2,0,20,39,18.718,36.187515,-119.822075,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790416201,1,1,4,1,1,5,18,62,4.906,35.963173,-119.291786,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.674899970854
1790416201,15,15,6,15,15,6,18,58,14.311,35.949669,-119.049942,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790416200,3,3,3,4,4,4,19,57,7.372,35.775024,-119.23851,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,6.398690735531996
1790416201,9,9,5,9,9,5,14,81,5.535,36.523373,-119.278793,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790416201,1,1,2,2,2,2,17,47,16.015,36.433601,-119.923332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790416200,1,1,1,1,1,2,20,49,25.979,36.13892,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790416201,1,1,0,1,1,0,21,37,32.871,2.3e-05,-0.004184,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.544734093103003
