unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1755403200,1,1,2,1,1,3,29,46,18.558,35.613255,-119.689552,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,21.80003592028
1755403200,1,1,1,1,1,1,28,51,15.845,36.526581,-119.290359,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.092092426085003
1755403200,0,0,0,0,0,0,27,47,0.0,36.139019,-120.368416,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755403201,5,5,5,5,5,7,27,44,14.415,35.949455,-119.050003,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.892304686725
1755403200,0,0,1,0,0,1,26,50,0.012,36.138988,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,14.417084449507996
1755403201,2,2,4,2,2,4,23,50,30.731,40.594135,-105.075882,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755403201,0,0,2,0,0,2,29,40,11.957,35.670452,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.496179007247
1755403200,1,1,2,1,1,3,27,46,19.256,36.037594,-120.173164,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.897674182936
1755403800,1,1,2,1,1,3,29,46,18.374,35.613255,-119.689552,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,21.64181033484
1755403800,1,1,1,1,1,1,28,51,15.746,36.526562,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.023454221978
1755403800,0,0,0,0,0,0,27,48,0.0,36.13905,-120.368477,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755403801,2,2,3,2,2,4,28,45,16.203,35.949589,-119.050041,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,26.015746579145
