unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1757494800,0,0,1,0,0,1,19,60,0.001,36.138947,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,12.814173805959001
1757494800,1,1,2,1,1,2,21,58,21.83,35.613274,-119.689545,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,23.8246180878
1757494800,4,4,3,4,4,3,19,69,8.154,35.949589,-119.049965,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.460880588109998
1757494800,-9,-9,6554,-9,-9,6554,19,66,4.864,35.670361,-119.239014,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.546332471944003
1757494800,3,3,7,3,3,8,13,75,15.983,40.594021,-105.075645,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757494801,2,2,2,2,2,2,19,71,17.018,36.526497,-119.290321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.548100916474006
1757494800,2,2,2,2,2,2,20,59,0.004,36.037518,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757494800,1,1,2,2,2,2,20,62,25.065,36.005394,-120.117325,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.309462632765005
1757495400,2,2,7,3,3,8,13,75,15.196,40.594185,-105.075897,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757495400,0,0,1,0,0,1,19,60,0.001,36.138973,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,12.814173805959001
1757495400,1,1,2,1,1,2,21,57,21.032,35.613266,-119.689583,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,22.820067767120005
1757495400,-9,-9,6554,-9,-9,6554,19,67,3.207,35.670444,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,14.691911415997
1757495400,4,4,3,4,4,3,19,70,8.517,35.949532,-119.049919,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.924805049655003
1757495401,2,2,2,3,3,2,19,72,16.357,36.526554,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.208860677901
1757495400,2,2,2,2,2,2,20,60,0.006,36.037651,-120.173225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757495400,2,2,2,2,2,2,20,62,24.919,36.005245,-120.117271,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.201172712739
1757496000,1,1,2,2,2,2,21,57,21.328,35.61322,-119.689568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,23.074604578480002
1757496000,3,3,7,3,3,8,14,77,14.657,40.594128,-105.075867,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757496000,0,0,1,0,0,1,18,61,0.002,36.13903,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,12.384495622917996
1757496000,4,4,3,4,4,3,19,71,7.086,35.949604,-119.049988,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.133751674489996
1757496000,-9,-9,6554,-9,-9,6554,19,67,3.202,35.670406,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,14.689115081142
1757496000,2,2,2,2,2,2,20,60,0.003,36.037609,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757496001,3,3,2,3,3,2,19,73,15.965,36.526554,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.056122226245
1757496000,1,1,2,1,1,2,20,62,24.223,36.005245,-120.117271,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.684941313163
1757496600,0,0,2,0,0,2,18,61,0.003,36.139027,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,12.385274059876998
1757496600,1,1,1,1,1,1,21,57,20.742,35.613281,-119.689575,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,22.570690485720004
1757496600,4,4,3,4,4,3,19,71,7.286,35.949623,-119.049973,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.27366001749
1757496600,2,2,7,3,3,7,13,77,14.015,40.594158,-105.07579,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757496600,-9,-9,6554,-9,-9,6554,19,68,5.027,35.670456,-119.239098,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.782061618217002
1757496600,2,2,2,2,2,2,20,60,0.005,36.037598,-120.173256,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757496601,3,3,2,3,3,2,19,73,16.497,36.526535,-119.290298,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.424965908921003
1757496600,2,2,1,2,2,1,20,62,24.046,36.005196,-120.117264,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.553658327926
1757497200,0,0,2,0,0,3,18,61,0.004,36.139107,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,12.386052496835994
1757497200,-9,-9,6554,-9,-9,6554,19,68,4.677,35.670391,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.586318178367
1757497200,1,1,1,2,2,1,21,57,21.166,35.613251,-119.689613,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,22.935297269560007
1757497200,4,4,3,4,4,3,19,72,6.556,35.949608,-119.050064,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,18.97298538454
1757497200,2,2,7,3,3,7,14,76,9.877,40.594082,-105.075806,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757497201,2,2,2,3,3,2,19,72,17.628,36.52647,-119.290283,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.090064288203997
1757497200,2,2,2,2,2,2,20,59,0.003,36.037582,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757497200,1,1,2,2,2,2,20,61,23.851,36.005241,-120.11734,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.142027624630998
1757497800,2,2,6,2,2,6,14,75,15.935,40.59412,-105.075821,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757497800,0,0,3,0,0,4,17,62,0.003,36.139046,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,11.954817439876997
1757497800,1,1,1,1,1,1,21,58,21.159,35.6133,-119.689522,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,23.247610653940004
1757497800,4,4,3,5,5,3,19,72,5.541,35.949524,-119.049988,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,18.262950543815
1757497800,-9,-9,6554,-9,-9,6554,19,68,3.716,35.670486,-119.239029,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.048862619235999
