unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1787117401,10,10,6,10,10,6,30,34,37.667,36.762638,-119.798828,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.707409388926997
1787117400,9,9,6,9,9,6,30,35,35.252,2.5e-05,-0.004246,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.695507670636005
1787117400,3,3,5,3,3,5,27,40,19.561,36.139015,-120.368446,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.808659671999003
1787117400,21,21,14,22,22,17,24,62,0.007,36.523327,-119.278854,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787117400,12,12,7,13,13,8,27,52,3.289,35.949535,-119.049911,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787117401,10,10,8,13,13,9,27,45,14.494,36.433643,-119.923431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787117401,13,13,0,14,14,0,29,39,17.469,36.187542,-119.821945,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787117401,2,2,3,2,2,3,27,40,23.279,36.139027,-120.368454,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,31.055728032908995
1787117401,7,7,5,8,8,5,31,32,30.964,36.139034,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787117401,7,7,4,8,8,4,28,34,38.848,36.503166,-120.325378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787118001,10,10,6,10,10,6,30,35,37.935,36.762726,-119.798691,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.173185052235
1787118000,9,9,6,10,10,6,30,34,35.42,2.5e-05,-0.004246,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.69294351906
1787118001,7,7,4,8,8,4,28,34,40.061,36.503117,-120.325386,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787118000,3,3,5,3,3,5,27,36,20.804,36.139008,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.884458808035994
1787118000,20,20,13,22,22,15,24,61,0.061,36.523384,-119.278839,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787118001,2,2,3,2,2,3,27,36,24.691,36.138981,-120.368355,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,31.556275735960995
1787118000,13,13,6,14,14,7,27,49,6.08,35.94952,-119.049858,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787118001,10,10,7,12,12,7,27,45,16.118,36.433575,-119.923286,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787118001,14,14,0,15,15,0,29,37,21.228,36.187508,-119.822044,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787118001,7,7,5,7,7,5,30,30,33.06,36.139038,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787118601,11,11,6,11,11,6,30,36,35.753,36.762714,-119.79882,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.821766852093
1787118600,9,9,6,9,9,6,30,35,36.14,2.5e-05,-0.004246,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.31117156202001
1787118600,3,3,5,3,3,5,27,37,25.298,36.13895,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.855704002781998
1787118600,16,16,10,17,17,11,24,61,2.729,36.523331,-119.278816,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787118600,10,10,7,11,11,7,27,44,18.814,36.433617,-119.923393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787118600,12,12,7,13,13,7,27,50,8.002,35.949535,-119.049904,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787118601,13,13,0,14,14,0,29,37,21.317,36.187508,-119.822044,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787118601,1,1,3,2,2,3,27,37,28.119,36.138954,-120.368401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,33.545727227548994
1787118601,7,7,5,8,8,5,30,31,42.115,36.139023,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787118601,7,7,4,7,7,4,28,33,41.379,36.503223,-120.325417,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
