unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1760304001,0,0,1,0,0,1,24,28,36.763,36.005192,-120.117348,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.718835546902994
1760304601,1,1,1,2,2,1,22,35,33.723,35.949615,-119.049995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,32.19578631394499
1760304600,6,6,3,6,6,3,25,33,45.752,36.526577,-119.290375,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.104972594136
1760304601,0,0,0,0,0,1,28,23,29.674,36.139023,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.544257242366
1760304600,-9,-9,6554,-9,-9,6554,24,34,23.583,35.67041,-119.239014,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.133331872092995
1760304600,0,0,2,0,0,3,23,27,0.0,36.037575,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760304601,0,0,1,0,0,1,24,28,36.345,36.005188,-120.117325,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.408800022445
1760305200,-9,-9,6554,-9,-9,6554,24,34,24.31,35.670403,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.53991896001
1760305201,1,1,1,1,1,1,22,36,33.357,35.94949,-119.049965,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,32.149744865255
1760305200,6,6,3,6,6,3,25,35,45.808,36.526611,-119.290314,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.381880452944
1760305201,0,0,0,0,0,0,28,24,30.435,36.138977,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.609597269165
1760305200,0,0,3,1,1,5,23,25,0.0,36.037704,-120.173195,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760305200,0,0,1,0,0,1,24,27,37.117,36.005257,-120.117386,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.714404611377
1760305801,1,1,1,1,1,1,22,35,32.101,35.949596,-119.049934,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,31.061129652214998
1760305800,9,9,5,9,9,5,25,35,46.469,36.52663,-119.290375,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.840161795517
1760305800,-9,-9,6554,-9,-9,6554,24,32,23.92,35.670425,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.177236211319993
1760305801,0,0,0,0,0,1,27,24,29.506,36.139091,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.983023213254
1760305800,0,0,2,0,0,3,24,24,0.0,36.037571,-120.173157,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760305801,0,0,1,0,0,1,24,26,37.361,36.005257,-120.117386,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.628385379940994
