unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1751911801,16,16,7,16,16,7,33,30,52.358,36.785423,-119.773132,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,48.002396249334
1751911800,16,16,7,16,16,7,33,29,49.041,36.785465,-119.773163,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,47.943113756793
1751911801,4,4,3,4,4,3,38,18,25.08,36.138943,-120.368317,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751911800,18,18,6,18,18,6,33,29,57.711,36.78537,-119.773132,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,48.25393202699999
1751911801,7,7,6,7,7,6,32,30,44.259,36.785461,-119.773155,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,47.227440177514
1751911801,6,6,3,6,6,3,35,21,513.127,36.138943,-120.368385,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751911801,2,2,3,2,2,3,30,32,46.323,40.594059,-105.075783,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751911800,16,16,7,17,17,7,33,29,66.49,36.785366,-119.773125,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,48.57917024705999
1751911801,11,11,7,12,12,7,33,31,53.286,36.785347,-119.773079,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751911801,5,5,2,5,5,2,35,21,511.378,36.138985,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751912401,14,14,5,14,14,5,33,27,51.957,36.785465,-119.773155,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,49.671307696214
1751912401,5,5,5,5,5,5,32,29,46.587,36.785381,-119.77314,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,47.92898780180201
1751912401,12,12,5,12,12,5,33,28,55.343,36.785412,-119.77314,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,49.287422871739004
1751912400,12,12,5,13,13,5,33,27,52.049,36.7854,-119.773071,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,49.270183856777
1751912401,4,4,2,4,4,2,38,19,23.892,36.139076,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751912400,14,14,5,15,15,5,33,28,61.298,36.785393,-119.773148,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,49.555690505
1751912401,6,6,3,7,7,3,35,21,513.083,36.139042,-120.368401,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751912401,5,5,2,5,5,2,35,21,511.299,36.138954,-120.368301,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751912400,13,13,6,13,13,6,33,27,69.803,36.785389,-119.773193,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,50.033261501282
1751912401,2,2,3,2,2,3,32,29,45.017,40.594067,-105.075806,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751912401,8,8,5,8,8,5,33,29,56.685,36.785461,-119.773132,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751913001,14,14,5,14,14,5,33,27,53.349,36.785419,-119.773094,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,50.175778103797995
1751913001,5,5,5,5,5,5,33,29,48.958,36.785378,-119.773178,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,49.69372834926801
1751913001,12,12,5,12,12,5,33,28,57.149,36.785358,-119.773048,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,50.182662440977005
1751913000,13,13,5,14,14,5,33,28,54.588,36.7854,-119.773071,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,50.356454650324
1751913000,15,15,5,15,15,5,33,28,63.646,36.785412,-119.773117,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,50.380801184999996
1751913001,5,5,2,5,5,2,38,19,23.982,36.139008,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751913001,6,6,3,7,7,3,35,21,513.144,36.139038,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751913001,7,7,6,8,8,6,33,30,58.619,36.785416,-119.773094,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751913001,5,5,2,6,6,2,35,21,511.231,36.138954,-120.368301,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751913000,14,14,6,14,14,6,33,28,71.881,36.785282,-119.773148,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,51.151244456414005
1751913001,1,1,3,1,1,3,33,29,40.969,40.594418,-105.075691,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751913601,14,14,5,14,14,5,34,27,54.463,36.785366,-119.773087,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,51.555930941626
1751913601,12,12,5,12,12,5,34,27,58.413,36.785347,-119.773109,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,51.575711904849
1751913601,7,7,5,8,8,5,34,29,59.954,36.785454,-119.773094,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751913601,5,5,5,5,5,5,33,28,51.364,36.7854,-119.773109,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,50.415599220344006
1751913600,12,12,5,13,13,5,34,27,54.632,36.785465,-119.77314,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,51.185335893735996
1751913601,4,4,2,5,5,2,39,18,22.999,36.139042,-120.368347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751913600,15,15,5,15,15,5,33,27,64.386,36.785454,-119.773109,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,50.682095393
1751913601,6,6,3,7,7,3,36,20,513.151,36.138973,-120.368408,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751913601,1,1,3,2,2,3,33,27,46.609,40.594067,-105.075752,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751913601,5,5,2,5,5,2,36,20,511.353,36.138996,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751913600,13,13,6,14,14,6,34,27,73.071,36.785442,-119.773087,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,52.34627272127399
1751914201,15,15,5,15,15,5,34,25,57.841,36.785385,-119.773155,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,52.797095392582
1751914201,5,5,5,6,6,5,33,27,53.406,36.785412,-119.773102,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,51.042628273076005
1751914201,12,12,6,13,13,6,34,26,60.9,36.785423,-119.773094,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,52.711201822700005
1751914200,14,14,6,14,14,6,34,26,58.133,36.785435,-119.773132,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,52.713170293109
1751914200,16,16,5,17,17,5,34,26,67.43,36.785454,-119.773109,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,52.7149578
1751914201,4,4,2,5,5,2,40,17,23.241,36.138988,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751914201,1,1,3,1,1,3,33,25,48.088,40.594067,-105.075752,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751914200,14,14,6,14,14,6,34,26,76.348,36.78545,-119.773232,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,53.873925877511994
1751914201,8,8,6,8,8,6,34,28,63.583,36.785454,-119.773094,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751914201,5,5,2,5,5,2,36,19,511.301,36.139034,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751914201,6,6,3,6,6,3,36,19,513.106,36.138973,-120.368408,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
