unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1755057600,3,3,4,3,3,4,31,35,29.513,36.138969,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.804541266967
1755057600,12,12,5,12,12,5,31,40,19.239,35.949539,-119.050011,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,29.077612591884996
1755057600,26,26,10,26,26,10,32,33,15.774,35.670349,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,30.783618260553993
1755057601,3,3,2,3,3,3,33,22,24.346,35.613255,-119.689606,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,21.44181219236
1755057601,8,8,4,8,8,4,32,33,0.0,36.13905,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755057601,2,2,3,2,2,3,23,46,33.874,40.59409,-105.075928,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755057601,19,19,10,19,19,10,32,31,41.885,36.037575,-120.173264,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.940320615185
1755057601,9,9,4,9,9,4,31,31,30.487,36.526611,-119.290283,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.442148838991
1755058200,12,12,5,12,12,5,30,39,16.062,35.949608,-119.050011,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,25.982507257329996
1755058200,3,3,4,3,3,4,31,35,29.826,36.139091,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.048192035134
1755058201,9,9,4,9,9,4,31,33,29.044,36.52652,-119.290352,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.679777223492
1755058200,23,23,9,23,23,9,31,35,21.082,35.670456,-119.239082,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,33.010540162622
1755058201,8,8,4,8,8,4,32,32,0.0,36.13905,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755058201,3,3,2,3,3,3,33,21,22.529,35.613197,-119.689568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,19.561001700140007
1755058201,2,2,3,2,2,3,23,47,31.071,40.594212,-105.075943,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755058201,14,14,6,15,15,7,32,31,43.202,36.037579,-120.173233,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.917155030761997
1755058800,11,11,5,11,11,5,30,36,16.06,35.949501,-119.050018,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,25.3511357169
1755058801,9,9,5,10,10,5,30,35,24.412,36.526577,-119.290237,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.179970978515996
1755058800,3,3,4,3,3,4,31,35,31.354,36.139091,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.237643708486
1755058801,2,2,2,2,2,2,32,23,25.776,35.61322,-119.689583,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,22.413698560160004
1755058801,8,8,3,8,8,3,32,32,0.0,36.139038,-120.368408,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755058800,22,22,8,22,22,8,31,36,25.049,35.67038,-119.239082,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,35.301436551579
1755058801,1,1,3,2,2,3,22,47,29.266,40.594017,-105.075821,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755058801,17,17,6,17,17,6,32,31,39.873,36.037609,-120.173149,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.447996511813002
1755059400,11,11,5,11,11,5,30,37,16.864,35.949615,-119.050018,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,26.123558074760002
1755059400,23,23,9,24,24,9,31,34,23.176,35.670353,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,34.109360884896
1755059401,9,9,5,10,10,5,29,38,21.572,36.526623,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.041626663396002
1755059400,3,3,4,3,3,4,31,35,31.758,36.138992,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.552132239921995
1755059401,8,8,4,8,8,4,32,33,0.0,36.13903,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755059401,2,2,3,2,2,3,23,47,30.851,40.594158,-105.075813,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755059401,2,2,2,3,3,2,32,25,27.295,35.613243,-119.689507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,24.3565852337
1755059401,10,10,5,10,10,6,32,32,42.26,36.037598,-120.173286,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.485459439059994
1755060000,3,3,4,3,3,4,31,35,30.029,36.139019,-120.368439,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.206214737811
1755060000,13,13,6,13,13,6,29,40,12.973,35.949623,-119.049995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.368943231695003
1755060001,10,10,5,11,11,5,28,40,16.224,36.526623,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.045406740231996
1755060000,24,24,10,24,24,10,31,35,23.151,35.670353,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,34.167663525620995
1755060001,8,8,4,8,8,4,31,33,0.0,36.139069,-120.368492,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755060001,3,3,2,3,3,2,32,25,27.947,35.613243,-119.689507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,24.917254156020004
1755060001,2,2,3,2,2,3,23,47,30.992,40.594147,-105.075829,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755060001,9,9,5,9,9,6,31,33,43.649,36.037537,-120.173225,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.330013182869
1755060600,14,14,6,14,14,6,28,43,9.844,35.949528,-119.049904,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.14737917546
1755060600,3,3,4,3,3,4,30,36,31.157,36.138981,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.65383500756301
1755060601,11,11,5,11,11,5,29,40,13.565,36.52647,-119.290329,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.728334121044995
1755060601,3,3,2,3,3,3,32,26,26.098,35.613316,-119.689613,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,23.645591842680002
1755060600,23,23,9,24,24,9,31,36,19.801,35.67046,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,32.366403487770995
1755060601,8,8,4,8,8,4,31,33,0.0,36.138996,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755060601,1,1,3,1,1,3,22,48,30.886,40.594143,-105.075829,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755060601,10,10,5,10,10,5,31,33,41.011,36.037537,-120.173225,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.373377504591005
