unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1790216400,17,17,0,18,18,0,29,35,33.45,36.187523,-119.822113,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790216401,15,15,9,18,18,9,27,44,19.321,36.433712,-119.923386,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790216400,27,24,15,28,26,15,25,54,25.472,36.523205,-119.278839,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790217001,17,17,9,18,18,11,27,44,28.808,35.949554,-119.04998,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790217000,11,11,9,13,13,10,29,37,9.55,35.963169,-119.291885,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.403691014450004
1790217001,10,10,5,11,11,5,27,40,43.974,36.503098,-120.325394,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790217000,11,11,6,12,12,6,32,29,513.036,36.13895,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790217000,56,43,38,60,47,38,24,62,17.868,36.523441,-119.278725,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790217001,7,7,5,8,8,6,29,38,29.443,36.198776,-120.104462,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,36.130952632153
1790217001,13,13,0,14,14,0,28,36,43.469,8.2e-05,-0.004244,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.458614757517005
1790217000,13,13,7,13,13,7,30,35,36.832,35.774956,-119.238525,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.355076957792
1790217000,18,18,0,19,19,0,29,36,33.603,36.187542,-119.822197,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790217001,19,19,10,22,22,10,27,43,17.468,36.433685,-119.923256,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790217601,16,16,7,17,17,7,27,45,28.701,35.94949,-119.049988,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790217600,10,10,9,11,11,10,29,38,4.206,35.963108,-119.291779,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,14.716673406553994
1790217601,10,10,5,11,11,5,27,44,45.336,36.503166,-120.325401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790217600,11,11,6,11,11,6,32,30,496.152,36.13895,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790217600,13,13,7,13,13,7,29,37,33.248,35.775043,-119.23851,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.778094920687998
1790217601,7,7,6,7,7,8,28,39,27.136,36.198799,-120.104446,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,34.026772235056
1790217601,13,13,0,14,14,0,28,37,41.465,8.2e-05,-0.004244,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.188252214745006
1790217600,17,17,0,18,18,0,29,37,32.332,36.1875,-119.822083,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790217601,39,35,23,44,42,23,27,44,15.08,36.433544,-119.923416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790217600,101,71,103,112,80,130,24,63,5.372,36.523411,-119.2789,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790218201,17,17,8,18,18,8,26,46,24.549,35.949509,-119.049904,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790218200,9,9,9,10,10,9,28,40,8.458,35.963173,-119.291832,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.069080237221996
1790218201,7,7,6,7,7,6,27,41,23.933,36.198856,-120.104485,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,31.493772946942997
1790218201,10,10,5,11,11,5,26,45,40.343,36.503098,-120.325417,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790218200,12,12,7,13,13,7,32,30,147.287,36.139011,-120.368416,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790218200,13,13,7,13,13,7,29,37,32.56,35.774994,-119.238564,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.267797215360005
1790218201,15,15,0,15,15,0,28,38,36.023,8.2e-05,-0.004244,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.534272038439
1790218200,17,17,0,18,18,0,28,38,30.768,36.187519,-119.822067,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790218201,40,35,27,47,44,27,26,46,15.019,36.433578,-119.923325,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790218200,23,23,10,24,24,10,23,63,15.234,36.523449,-119.278954,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
