unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1757511000,6,6,4,7,7,4,16,82,5.478,35.949528,-119.050041,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,18.33077614477
1757511000,-9,-9,6554,-9,-9,6554,18,72,2.919,35.670517,-119.239082,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,14.006028293348999
1757511001,3,3,2,3,3,2,17,81,9.433,36.526592,-119.290359,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,18.426811259569
1757511000,3,3,3,3,3,3,16,71,0.0,36.037697,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757511000,4,4,4,4,4,4,17,72,16.71,36.005272,-120.11731,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.424387284510004
1757511600,0,0,2,0,0,3,15,71,0.01,36.138992,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,14.409999765590001
1757511600,3,3,3,3,3,3,19,67,14.13,35.613262,-119.689598,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,18.91594794580001
1757511600,-9,-9,6554,-9,-9,6554,17,73,2.382,35.670418,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.891750434922
1757511600,6,6,4,6,6,4,16,82,5.818,35.949669,-119.050179,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,18.568620327869997
1757511600,4,4,3,4,4,3,16,70,0.0,36.037697,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757511601,3,3,2,3,3,2,17,82,11.123,36.526665,-119.290466,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.717555039738997
1757511600,4,4,7,4,4,8,13,79,6.04,40.594101,-105.07579,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757511600,5,5,5,5,5,6,17,73,15.135,36.005238,-120.117332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.523188135435
1757512200,0,0,3,0,0,3,14,72,0.016,36.139137,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,13.98421376734401
1757512200,4,4,8,5,5,8,14,78,7.944,40.594196,-105.075935,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757512200,2,2,2,2,2,2,19,66,15.567,35.613251,-119.689613,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,19.833322535220002
1757512200,5,5,4,6,6,4,16,83,6.055,35.949497,-119.049934,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,18.944402533325
1757512200,-9,-9,6554,-9,-9,6554,17,74,1.557,35.670368,-119.239098,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.502639498846998
1757512201,3,3,2,3,3,2,17,81,13.884,36.526592,-119.290329,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.512757183612003
1757512200,13,12,10,15,14,11,16,72,0.0,36.037624,-120.173264,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757512200,4,4,4,4,4,5,17,73,14.604,36.005322,-120.117355,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.129339179723999
