unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1787580000,2,2,5,3,3,5,22,50,11.223,36.13887,-120.368279,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.530516712857
1787580000,15,15,0,16,16,0,23,45,7.469,36.187489,-119.821945,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787580000,6,6,5,7,7,5,25,42,14.502,36.138954,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787580000,14,14,11,17,17,11,22,50,7.594,36.433624,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787580000,1,1,3,1,1,3,22,49,11.752,36.138966,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.828437443192
1787580000,23,23,13,25,25,13,22,53,10.229,35.949451,-119.050049,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787580000,17,17,8,18,18,8,20,70,5.039,36.523289,-119.278717,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787580001,10,10,8,11,11,8,25,37,22.841,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.696592623313002
1787580000,12,12,9,12,12,9,23,49,0.04,36.762608,-119.798737,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,0.6352080132399998
1787580600,16,16,0,17,17,0,23,45,8.198,36.187489,-119.822044,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787580600,2,2,5,3,3,6,22,47,11.608,36.138901,-120.368439,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.411366439072005
1787580600,14,14,11,16,16,11,22,48,7.322,36.433655,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787580600,17,17,8,18,18,8,21,65,6.572,36.523357,-119.278831,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787580600,1,1,4,1,1,4,22,47,11.561,36.139004,-120.368286,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.577048821730997
1787580601,9,9,7,10,10,7,25,37,22.177,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.236231335161
1787580600,18,18,10,18,18,10,22,51,11.758,35.949478,-119.04995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787580600,6,6,6,7,7,7,25,41,15.292,36.138992,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787580600,11,11,8,12,12,8,24,47,0.858,36.762695,-119.798775,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,1.1606152640979985
1787581200,14,14,0,15,15,0,23,44,7.91,36.187405,-119.822105,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787581200,1,1,4,1,1,5,22,48,12.253,36.138885,-120.368507,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.036345880663
1787581200,2,2,6,3,3,7,22,48,11.592,36.138958,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.871860948727992
1787581200,17,17,8,18,18,8,22,62,7.046,36.523273,-119.278732,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787581200,11,11,9,13,13,10,23,47,8.505,36.433559,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787581201,9,9,7,10,10,7,26,37,22.51,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.993557773430005
