unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1760290800,4,4,3,4,4,3,19,50,28.971,36.526592,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.335434234402996
1760290801,0,0,1,0,0,1,23,32,25.009,36.139111,-120.368294,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.652363732630995
1760290800,7,7,19,9,9,35,19,38,0.0,36.037689,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760290801,1,1,1,1,1,1,19,41,31.942,36.005241,-120.117279,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.350598698702
1760291400,-9,-9,6554,-9,-9,6554,20,47,18.01,35.67041,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.41128989771
1760291401,4,4,3,5,5,3,19,52,25.582,35.949577,-119.049988,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,28.08264967413
1760291400,5,5,3,5,5,3,19,47,29.667,36.526497,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.460858296731004
1760291401,0,0,2,0,0,2,23,30,27.013,36.139065,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.266452396467002
1760291400,1,1,5,2,2,10,19,38,0.0,36.037689,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760291401,0,0,1,1,1,1,20,41,31.448,36.00528,-120.11718,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.436873904888003
