unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1789294800,6,6,4,6,6,4,20,54,19.325,36.523457,-119.278694,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789294800,23,23,13,24,24,13,20,53,10.206,35.775108,-119.238556,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,7.885395124885996
1789294801,7,7,5,7,7,6,18,63,5.488,35.949558,-119.04995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789294801,2,2,3,3,3,3,21,44,27.699,36.138996,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789294800,3,3,3,4,4,3,20,51,21.531,2e-06,0.002346,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.822662781482997
1789294800,0,0,1,0,0,1,20,46,22.171,36.198814,-120.104393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.666115449041
1789294801,3,3,0,3,3,0,21,48,18.064,36.187527,-119.822197,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789295400,2,2,2,2,2,2,19,47,32.53,36.503101,-120.325386,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789295400,9,9,6,10,10,6,20,55,18.765,36.523457,-119.278694,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789295400,24,24,13,25,25,13,20,55,10.324,35.775101,-119.238457,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,8.506910927043997
1789295401,7,7,6,8,8,7,18,63,5.337,35.949627,-119.050003,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789295400,3,3,3,4,4,3,20,51,21.615,2e-06,0.002346,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.880901257695
1789295401,2,2,3,3,3,3,21,44,25.351,36.139057,-120.3685,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789295401,2,2,3,3,3,3,20,51,18.069,36.433701,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789295400,0,0,1,0,0,1,20,46,20.853,36.199017,-120.104645,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.929001581262995
1789295401,3,3,0,4,4,0,20,48,18.339,36.187515,-119.822105,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789296001,2,2,3,3,3,4,21,41,27.366,36.139046,-120.3685,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789296000,2,2,2,2,2,2,19,47,32.636,36.503094,-120.325409,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789296000,13,13,7,13,13,7,20,56,17.852,36.523396,-119.27874,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789296000,27,27,13,28,28,13,20,55,9.818,35.775028,-119.238609,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,8.131604765857997
1789296001,7,7,6,7,7,7,17,63,4.916,35.949585,-119.050224,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789296000,0,0,1,0,0,1,20,45,22.74,36.19875,-120.104286,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.91205404054
1789296000,3,3,3,3,3,3,20,51,21.415,2e-06,0.002346,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.742238219095
1789296001,3,3,0,3,3,0,20,49,17.974,36.187534,-119.822144,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789296600,2,2,2,2,2,2,19,47,32.493,36.503162,-120.325417,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789296601,2,2,3,3,3,3,21,42,26.549,36.139057,-120.368416,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789296601,7,7,6,8,8,7,17,63,5.381,35.949493,-119.049942,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789296600,29,28,14,29,29,14,20,56,8.042,35.775009,-119.238251,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,7.0813215488019985
1789296600,14,14,7,15,15,7,19,57,17.653,36.52335,-119.278969,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789296600,3,3,3,3,3,3,19,51,21.346,2e-06,0.002346,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.167946991778003
1789296600,0,0,1,0,0,1,20,46,23.568,36.198803,-120.104462,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.447411407527994
1789296601,2,2,2,3,3,3,19,52,17.853,36.433613,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789296601,3,3,0,3,3,0,20,50,17.821,36.187614,-119.822136,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
