unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1754580000,4,4,3,4,4,4,26,32,34.977,36.03743,-120.173325,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.367487582037
1754580000,1,1,4,1,1,5,25,45,3.007,35.670406,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.307217951797
1754580001,9,9,4,9,9,4,25,45,20.165,36.526413,-119.290283,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.793609998845
1754580001,25,25,12,25,25,12,21,64,8.034,40.594063,-105.075912,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754580001,0,0,2,0,0,3,29,31,15.688,36.139046,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.344040062792004
1754580001,3,3,2,3,3,3,28,30,0.0,36.139008,-120.368294,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754580600,5,5,3,5,5,3,26,45,16.172,35.9496,-119.049919,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,24.66871981198
1754580600,1,1,4,1,1,5,26,45,3.624,35.670376,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.538521482904002
1754580601,5,5,4,5,5,5,29,33,28.086,35.613251,-119.689575,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,25.85504262876
1754580601,0,0,2,0,0,2,29,29,17.627,36.139046,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.907530324293006
1754580600,6,6,5,7,7,5,27,31,37.356,36.037575,-120.173248,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.317703829036006
1754580601,9,9,4,9,9,4,26,45,21.667,36.526512,-119.29026,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.361421897731006
1754580601,3,3,2,3,3,2,29,28,0.0,36.139008,-120.368294,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754580601,22,22,11,22,22,11,22,60,10.511,40.593967,-105.075806,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754581200,6,6,3,6,6,3,26,45,16.74,35.949516,-119.050102,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,25.0660595061
1754581200,1,1,5,1,1,6,26,44,3.633,35.670376,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.471270570643
1754581201,4,4,4,4,4,5,30,33,28.857,35.613266,-119.68959,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,27.094176670619998
1754581200,4,4,5,4,4,6,28,30,37.686,36.037514,-120.173279,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.748152636765994
1754581201,0,0,2,0,0,2,30,29,19.386,36.138996,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.180207056173998
1754581201,9,9,4,10,10,4,27,44,21.64,36.526527,-119.290352,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.75011376252
1754581201,3,3,2,3,3,2,30,27,0.0,36.139053,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754581201,20,20,11,21,21,11,22,60,12.895,40.594105,-105.075829,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754581800,6,6,3,7,7,4,27,44,16.662,35.949562,-119.049911,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,25.46417492033
1754581801,5,5,5,5,5,6,31,31,29.066,35.613308,-119.68959,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,27.213369067560006
1754581800,4,4,4,5,5,5,28,29,37.267,36.037586,-120.173256,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.170378494527
1754581801,9,9,3,9,9,3,27,42,24.487,36.526588,-119.29026,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.485899908991
1754581801,4,4,3,4,4,4,30,27,0.0,36.139019,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754581800,1,1,5,1,1,7,26,46,4.587,35.670383,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.149379890976995
1754581801,20,20,11,20,20,11,22,55,11.501,40.593983,-105.075928,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754581801,0,0,3,1,1,4,30,29,20.119,36.138931,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.750801347121005
