unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1754763601,24,24,12,24,24,12,35,25,38.499,36.526543,-119.290321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.388553457307
1754763601,3,3,4,3,3,4,30,34,48.593,40.594116,-105.075729,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754764200,47,37,20,48,44,20,35,26,38.154,35.949577,-119.050026,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,42.02025461311
1754764200,0,0,2,0,0,2,39,24,36.16,36.139084,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.00361619043999
1754764201,54,42,28,55,50,28,38,20,45.969,35.61327,-119.689606,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,42.27990478454001
1754764201,4,4,2,5,5,2,39,23,0.001,36.139027,-120.368408,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754764200,7,7,6,8,8,8,37,24,48.919,36.037621,-120.173126,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,36.551947070739
1754764201,21,21,11,22,22,11,35,26,40.755,36.526554,-119.290298,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.071713636715
1754764201,46,38,26,46,45,26,35,26,47.583,35.670334,-119.238998,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,50.726058566093
1754764201,4,4,4,4,4,4,30,36,49.578,40.594204,-105.075798,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754764800,52,39,22,53,47,22,35,25,37.079,35.949589,-119.050064,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,41.05825645048499
1754764800,0,0,2,0,0,2,39,25,35.794,36.139065,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.191657764446
1754764801,51,41,25,51,48,25,38,19,46.247,35.613247,-119.689629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,42.200630170020005
1754764801,5,5,2,5,5,2,39,23,0.0,36.138927,-120.368286,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754764800,6,6,4,6,6,5,37,24,49.825,36.037563,-120.173233,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,37.223937944325
1754764801,21,21,11,22,22,11,36,24,40.567,36.526474,-119.290359,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.229740651431
1754764801,47,39,26,48,46,26,36,26,48.842,35.670418,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,52.31641149258199
1754764801,4,4,5,4,4,5,30,36,51.882,40.594051,-105.075859,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754765400,60,42,26,61,51,26,36,26,36.522,35.949551,-119.049919,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,41.54127302123
1754765400,0,0,2,1,1,2,40,24,35.573,36.13892,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.45007981650701
1754765401,70,48,35,71,59,35,38,19,48.784,35.613205,-119.689598,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,44.38225142144
1754765401,5,5,2,5,5,2,39,22,0.002,36.139008,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754765401,41,35,23,41,41,23,36,27,50.096,35.670319,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,53.09001658921599
1754765400,7,7,4,7,7,5,37,24,48.671,36.037621,-120.173218,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,36.368002549051
1754765401,4,4,5,4,4,5,29,37,53.202,40.594063,-105.07589,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754765401,22,22,11,23,23,11,36,25,42.493,36.526531,-119.290253,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.684106817149
