unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1751821201,4,4,3,4,4,3,28,29,39.278,36.785362,-119.773148,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,40.177238904756
1751821200,4,4,3,5,5,3,28,30,57.723,36.785419,-119.773148,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,40.846900170762
1751821201,1,1,3,1,1,3,29,31,43.071,36.785439,-119.773155,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751821201,3,3,2,3,3,2,30,25,513.434,36.139,-120.368355,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751821201,4,4,3,4,4,3,28,29,45.064,36.785572,-119.7733,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,39.970393978272
1751821201,3,3,2,3,3,2,30,25,511.779,36.139019,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751821201,0,0,2,0,0,2,28,30,39.005,36.785458,-119.773109,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,41.270623294230006
1751821200,5,5,3,5,5,3,28,29,49.581,36.785446,-119.773079,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,40.787370932
1751821201,5,5,3,5,5,3,28,29,39.452,36.78545,-119.773094,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,39.806842623596
1751821201,0,0,2,0,0,2,29,36,48.72,40.594063,-105.075882,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751821800,1,1,827,1,1,1721,32,23,4.551,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751821801,4,4,3,4,4,3,29,27,40.707,36.785378,-119.773094,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,41.68850385271401
1751821801,0,0,2,0,0,2,29,28,38.333,36.785469,-119.773117,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,42.432450410518
1751821801,4,4,3,4,4,3,29,28,46.523,36.785358,-119.773109,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,41.460105521879
1751821801,3,3,2,3,3,2,31,24,513.387,36.138962,-120.368408,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751821800,4,4,3,5,5,3,29,28,58.886,36.785339,-119.773117,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,41.937241402884
1751821801,1,1,3,1,1,3,30,28,44.528,36.785439,-119.773125,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751821801,0,0,2,0,0,2,29,36,48.613,40.594109,-105.075775,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751821801,9,9,2,9,9,2,31,24,511.884,36.139042,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751821800,5,5,3,5,5,3,29,27,51.5,36.78545,-119.773125,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,42.466147897
1751821801,4,4,3,4,4,3,29,27,40.74,36.78545,-119.773094,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,41.18673121002
1751822400,2,2,780,2,2,1583,33,22,17.275,36.139008,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751822401,4,4,2,4,4,2,29,27,41.494,36.785381,-119.773109,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,41.973718084588
1751822401,3,3,2,3,3,2,30,24,513.351,36.138981,-120.368423,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751822401,1,1,3,1,1,3,29,29,46.196,36.785442,-119.773163,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751822400,4,4,3,4,4,3,29,28,60.402,36.785324,-119.773132,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,42.686220738988
1751822401,4,4,3,4,4,3,29,28,47.872,36.785412,-119.773071,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,42.128808832456
1751822401,0,0,2,0,0,2,29,28,39.52,36.785465,-119.773155,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,42.741728537920004
1751822400,5,5,3,5,5,3,29,28,53.728,36.785442,-119.773109,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,43.207838568999996
1751822401,4,4,3,4,4,3,29,28,41.347,36.785477,-119.77314,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,41.436834580931
1751822401,8,8,1,8,8,1,30,25,511.749,36.139057,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751822401,0,0,2,0,0,2,29,37,47.925,40.594124,-105.075844,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751823000,2,2,68,2,2,68,34,21,20.383,36.139027,-120.368797,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751823001,4,4,2,4,4,2,30,26,42.429,36.785423,-119.773132,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,43.297477054958
1751823001,3,3,2,3,3,2,31,24,513.331,36.138988,-120.36824,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751823001,3,3,3,4,4,3,29,27,47.458,36.785412,-119.773071,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,41.826264425634
1751823001,0,0,2,0,0,2,29,27,38.149,36.785397,-119.773109,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,42.479485266454006
1751823000,4,4,3,4,4,3,29,27,60.322,36.785324,-119.773132,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,42.55534907246799
1751823001,4,4,2,4,4,2,29,27,42.02,36.785416,-119.77314,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,41.74071376746
1751823001,6,6,1,6,6,1,31,25,511.832,36.138981,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751823000,4,4,2,4,4,2,29,27,53.903,36.785442,-119.773109,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,43.31058612699999
1751823001,1,1,3,1,1,3,30,28,45.55,36.785393,-119.773163,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751823001,0,0,2,0,0,2,29,37,48.013,40.594128,-105.075859,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751823600,2,2,2,3,3,2,35,21,21.69,36.139053,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751823601,4,4,2,5,5,2,30,26,42.346,36.785294,-119.773094,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,43.267397282092
1751823601,1,1,3,1,1,3,30,27,46.021,36.785362,-119.773148,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751823601,3,3,2,3,3,2,32,23,513.366,36.139011,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751823601,3,3,3,4,4,3,30,26,47.547,36.785416,-119.773117,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,42.636862896231
1751823600,4,4,3,4,4,3,30,26,60.85,36.785347,-119.773125,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,43.42331643989999
1751823601,3,3,2,3,3,2,31,23,511.671,36.138954,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751823600,4,4,2,5,5,2,30,26,54.059,36.785458,-119.773148,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,44.328576454
